Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001011000101,3022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,9810,0.09719102074521484,-0.914710810471064,1.0,0.9
100000000000000100000100001001000100,600,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001000000100000100001110000101,4058,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,6168,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001001000000000100001011000101,2372,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,5766,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101101011001101,6046,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000111000100001011000101,5216,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001011000101,4080,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,8204,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,4388,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101101010001101,2178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9938,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100100011000101,1428,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101010001101,6954,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,1448,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,2170,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,4242,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000101101010001101,3080,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,9768,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,9866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,8648,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,1164,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000111000100001011000101,3666,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001011000101,4678,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001111000101,3966,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100101010000101,1852,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,5026,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000000000100000100101011000100,582,0.04715440636030304,-0.7175124299861066,1.0,1.0
100000001001000000000100001001000101,7616,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,4406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000101100001000000000100000110,124,0.11552290677723738,-0.37854196654112127,0.8,0.9
101000001000000101000100001011000101,1724,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,4474,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101011000101,938,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000100001011000101,8124,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,2952,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,2132,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,7244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,5678,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,6094,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000000000101000000100001000100,222,0.1377904395995473,-0.42091457656207704,1.0,0.7000000000000001
101000001000000101000100001011000101,2286,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,4554,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000000000101000100100011010100,340,0.08896927118454874,-0.4450693737287351,0.8,1.0
100000000000000100000100100011000100,258,0.043356909728747346,-0.6668799178525329,1.0,1.0
101100001000000001000100001011000101,7150,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,7630,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100100011000101,1354,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101101010001101,6224,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000000101100000000000000100000010,132,0.18031963543359406,-0.27070870165732513,1.0,0.6000000000000001
101100001000000001000100001011000101,3508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,6420,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100001011000101,8148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8246,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101101010011101,6702,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100100011000101,1136,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000101000100001011000101,8476,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,3918,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101011001101,8868,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000100000100001011000101,9896,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,6508,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7106,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,6626,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,2328,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101101010001101,7916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6974,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010000000010100000100100011000100,278,11.920490443958435,11.312189876977977,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,3036,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,2564,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001001000001000100001011000101,5536,0.028325963172588835,-0.62726605832498,1.0,1.0
100000000000000100000101101010001100,1032,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001011000101,2312,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000000000100000100101011000100,730,0.04715440636030304,-0.7175124299861066,1.0,1.0
100000001000000100000100001011000101,7290,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,8152,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000010000100000100100011000100,214,0.19481275886992766,-0.39647073326721016,0.6000000000000001,1.0
101000001000000101000100001110000101,5710,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,4904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,3236,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000101000100100011000100,496,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000100001011000101,1880,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000101000100101011000100,880,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001001000000000101101010001101,7524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,2470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,3810,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,3356,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,9018,0.09121103967474745,-0.9122374081276305,1.0,0.9
111101101100001001011111010100001101,0,11.902802172144128,11.434936079594225,1.3877787807814457E-16,1.0
101100001001000001000100001011000101,5336,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101101010001101,8752,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000001000100000100100011000100,284,0.11324814164285671,-0.5438891615586885,0.8,1.0
100000001001000000000100001011000101,3312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000000100000100100011010100,194,0.20449857770826999,-0.4118413912473593,0.6000000000000001,1.0
101100001000000001000101101010001101,9740,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,2954,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101101010001101,7376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3604,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000000011000001000100101011000100,800,0.0,-0.48630993927778593,1.0,1.0
101000001001000001000100001001000101,7214,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000000000000100000000000010000100,152,0.7954985678756786,-0.020916047588240727,1.0,0.10000000000000014
000000000001000000000011100000111000,0,0.25898176635254677,-0.26523012132557544,0.8,0.6000000000000001
101000000000000101000101101010001100,612,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000100000100001010000101,1470,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001011000101,5364,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101101000001101,3194,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,3146,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,9254,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101101010001101,9986,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,5948,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,4944,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,7036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,7096,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000000000000101000100100011000100,350,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000101101010001101,2370,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101011000101,5670,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001011000000000100001011000101,8826,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000101101010001101,3404,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000000000000101000101101011001100,622,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000001000000101000100001011000101,1816,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101101010001101,3356,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,7344,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010000000000101000100100011000100,246,0.09991313582726946,-0.5083874311531896,0.8,1.0
101100001000000001000101101010001101,4088,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,7128,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,7444,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101101010001101,1262,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001000000001000100001011000101,6208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100100011000101,1556,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000100001001000101,3514,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,9094,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,4962,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100001001000101,2984,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,4716,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,8774,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000100100001000000011000100100,112,0.225463656668903,-0.3645752287449126,0.6000000000000001,0.9
100000001000000100000100101011000101,1182,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001001000001000100000011000101,8902,0.023362684184018788,-0.6200571139865846,1.0,1.0
100100001010000000000101101010001101,1710,0.019879411150473054,-0.6150959726776,1.0,1.0
101000000000000101000100101011000100,482,0.025432477403431516,-0.5985663118261296,1.0,1.0
100100001010000000000101101010001101,7944,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,1782,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,3378,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,2914,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,3032,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000101101010001101,8746,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,9038,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,3202,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100001011000101,5874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,8484,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,3930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4910,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,1518,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000101101010001101,5744,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001111000101,5434,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100001011000101,7078,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,3046,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,5896,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,8962,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9608,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,2384,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101101010001101,9056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,1646,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,8780,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,9788,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000000000101000100100011000100,736,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001000000001000101101010001101,5378,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100100011000101,1364,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001011000101,1974,0.05430902662140502,-0.8599205865286285,1.0,1.0
