Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001010011101,4874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000000101010010101,692,0.0842060266844204,-0.7246745742924796,1.0,0.9
101000001000000011000101001010011101,4720,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001000000111000000001010010001,520,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001000000101000101001010011101,4206,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001010000010000101001110011101,2512,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100001000010101,2574,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,3248,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,3890,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,3910,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,3364,0.009939705575236527,-0.5706154278456519,1.0,1.0
100011110110100010111010100000100100,0,11.94383024088301,11.551896550946426,1.3877787807814457E-16,0.9
100000001000000010000100001000010101,5910,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100000000001000000100000000000000,128,0.49695234589340276,-0.14424296916029045,0.8,0.30000000000000016
100001011000000110101000100100000101,0,12.020749619885228,11.547510976719877,1.3877787807814457E-16,0.7000000000000001
100000001000000010000101001000011101,7002,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000000001010010101,322,0.06715348639222582,-0.650809167021855,1.0,0.9
101000001000000101000100001100110101,516,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001100000010000100001010010101,7668,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001010011101,8526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,9124,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,2108,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000001000000001010000101,324,0.4188257256269196,-0.34313505868680594,1.0,0.30000000000000016
010000000000000100000100001000010000,154,0.36001624053775166,-0.591114238303792,1.0,0.40000000000000013
101000001000000011000101001010011101,2534,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000010000010010101,546,0.16130965429795366,-0.7529199588520799,0.8,0.9
001000001000000111000000001010010001,1046,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000010000101001010011101,6646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,9502,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100101010010101,5026,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001000000011000101001010011101,2578,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,6716,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000111000100001010010101,9644,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001010000010000101001010011101,2204,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001000011101,2592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,4454,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000011000101001010011101,2884,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001010000011000100001010010101,2966,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,3758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001110011101,4288,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000101001010011101,9348,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,5308,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9728,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,7706,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,6252,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,1314,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,466,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001000010101,4034,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,2138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,2172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,5790,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,3678,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,9938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000010000000010101,468,0.09719102074521484,-0.9147108104710638,1.0,0.9
100000001000000010000101001010011101,9518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001010011101,5232,0.0191823219002541,-0.5959939265397625,1.0,1.0
000000000000001100000100101100010000,170,0.5876501634884127,0.05553643724834978,0.20000000000000015,0.9
101100001000000011000101001010011101,7254,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000100000100001000010101,984,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,7752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,9648,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,9890,0.09121103967474745,-0.9122374081276305,1.0,0.9
010100000000000100000000001010000000,146,0.34501570844790497,-0.437332892858714,0.8,0.5000000000000001
101000001000000011000101001010011101,8376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001110000101,7466,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001000111101,5040,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000100000100001010010101,2364,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,5810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,9248,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001010011101,8390,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000000000010010101,260,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
100000001000000010000101001000011101,7482,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,3484,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000000000100000010000000010000,430,0.36001624053775166,-0.5911142383037917,1.0,0.40000000000000013
100000001000000100000100001010010101,6452,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,6246,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,8136,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,6730,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,3030,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101001010011101,3628,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,6830,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001010011101,8708,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001000011101,9554,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,7110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,2128,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,3874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,9594,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010000101,1024,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001010011101,3078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,6420,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101001010011101,7140,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000000000000100000000001110000010,316,0.29155668349641817,-0.5880493625817733,0.8,0.6000000000000001
100000001000000010000101001000011101,5618,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,3446,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000100010000100001100001010010000,214,11.893259817887209,11.395599731505316,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,7624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,7970,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,1250,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,9774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000000001010010101,632,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001010000011000100001010010101,1306,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000110011001010001010010000010110,0,11.949013713228306,11.387385641968473,1.3877787807814457E-16,0.9
101000001010000011000100001010010101,9246,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,8004,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,2440,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000011000100001010010101,8318,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001100010101,1500,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001010000011000101001010011101,8386,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,9326,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,6900,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,1308,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111000100100011111010101111110000,0,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,9372,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,2662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,7614,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,7746,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000010000100001010010101,8956,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001010011101,4430,0.0,-0.5321342441674862,1.0,1.0
100100000000000100000000001100110100,426,0.20009489044278037,-0.5498682586819528,0.8,0.8
101000001010000011000100001010010101,5616,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,8244,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000010000000010101,442,0.09719102074521484,-0.9147108104710638,1.0,0.9
101000001000000101000100001110010101,2720,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001010010101,5788,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,2408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,3996,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001000011101,7112,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001010010101,8894,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,1886,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,9256,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,9864,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000101000100001010110101,334,0.21037423789161167,-0.565148669860382,0.6000000000000001,1.0
100000001000000010000101001110011101,3386,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001010000011000101001010011101,4008,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,9114,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001010011101,5236,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,6178,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,1904,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8274,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001010011101,7864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,9830,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100000000000100000010001010100000,238,12.020173981482081,11.152778168222625,1.3877787807814457E-16,0.8
101000001000000101000100101010010101,488,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010000101,3756,0.09121103967474745,-0.9122374081276305,1.0,0.9
001010001100000001000000000010010001,210,0.11250449551608485,-0.3767254918621009,0.8,0.9
101000001000000101000100001110010101,1364,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,6088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,9610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,6840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,8410,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,1892,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,4388,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,720,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001010011101,7034,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000001000100000000001010010000,224,0.4355159686890004,-0.2747208588922798,0.6000000000000001,0.5000000000000001
100000001000000010000100001010010101,6190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001100010101,1488,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001010000011000100001010010101,5802,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000110000000001010010101,830,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001010000011000100101010010101,6766,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000100000100001010010101,8180,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001000011101,3510,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001010010101,5418,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,2046,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,4690,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,4718,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000100001010010101,2172,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000100001010010101,5538,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,7066,0.049698527876182653,-0.8028460464800199,1.0,1.0
