Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101000001101,9084,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,7424,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,4874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8348,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,3892,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101010000101,4158,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,3040,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,5634,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,8564,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,3996,0.05430902662140502,-0.8599205865286285,1.0,1.0
010010000000000000000010010000000010,2376,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001000000001000100111000000101,9108,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001000000000000100101000000101,8844,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000100110100010110100010111000000,110,11.944196502303107,11.615649762471076,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,4382,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101000001101,5786,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,4264,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,4106,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000101101000001101,8322,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000100101000000101,3574,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,7032,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5880,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,9804,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000000000000000011010000001010,364,0.16645222131554335,-0.7197732722459965,1.0,0.7000000000000001
101100001010000001000101101010001101,5038,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101001001101,8006,0.009441987724196289,-0.5449619390846638,1.0,1.0
010000000000000000000001010000001010,332,0.43317777137806524,-0.38363711271337253,1.0,0.30000000000000016
100100001010000000000100101000000101,8132,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7616,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,5634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000000001001101111011100,118,11.99614778359805,11.58567961622753,1.3877787807814457E-16,0.8
100100001000000000000100101000000101,5826,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,8808,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,3650,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000100101010000101,4798,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001000000001000100101010000101,5836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010011101,5742,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100101000000101,5642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,6866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9040,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,9984,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,5764,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,8082,0.019879411150473054,-0.6150959726776,1.0,1.0
010010010000000000000011010000001010,416,0.23541968168922653,-0.5469289196173925,0.8,0.7000000000000001
100100001010000000000100101000000101,8538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,5904,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,3940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5112,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100101000000101,7176,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,6496,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,4168,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,6312,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,8268,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010000001000000000010010000000010,1508,0.1779238881342699,-0.7424906053271667,1.0,0.7000000000000001
101100001000000001000100101010000101,6154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000000011000000101,2476,0.0966642965248232,-0.8535418022896266,1.0,0.9
101100001000000001000100101010000101,4606,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8790,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,8822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100111000000101,6168,0.043757810178616234,-0.7328520114198973,1.0,1.0
101100001010000001000100001000100101,8882,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101010000101,4958,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,4564,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001001000000000101011001001101,3086,0.04656070194387688,-0.735787899362742,1.0,1.0
101100001001000001000101011001001101,2914,0.02623442968806936,-0.6062542206793213,1.0,1.0
100100001010000000000100001000100101,9164,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,5732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3664,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9904,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6422,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,7320,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,4356,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,6494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000100101000000101,2486,0.05763748149909064,-0.8005865789298944,1.0,1.0
101100001010000001000101101000001101,5248,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010000000000000000010010000000000,658,0.18110524600706748,-0.8367281697752204,1.0,0.7000000000000001
101100001010000001000100101000000101,5798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000100101,9398,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001000000000000100101000000101,5722,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101101000001101,5420,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000100101000000101,4426,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000000000000000011010000001000,432,0.16167503786498638,-0.6547395775989328,1.0,0.7000000000000001
100101010110000000000001000011001100,0,12.036718113405882,11.671824680584427,1.3877787807814457E-16,0.8
101100001010000001000101011000001101,6826,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,6210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6522,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000011000011000001100000100000101,0,12.013139649078344,11.541993213488826,1.3877787807814457E-16,0.7000000000000001
101100001010000001000100101000000101,7698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000101010000101,3636,0.011681342092009387,-0.567636187057985,1.0,1.0
100100001010000000000100101000000101,9144,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,6932,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,6578,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,5008,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000001000000000000110000000000,434,0.24491992829489825,-0.515623830423515,0.8,0.7000000000000001
011010010010000001000000110011000000,130,11.90051752068784,11.435452041221604,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,3274,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,3772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,4094,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,7844,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,7116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,9400,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001100101000000011000110000000010,144,11.975275161796013,11.60341368875449,1.3877787807814457E-16,0.9
101100000000000001000000110000000110,112,0.31885647408344187,-0.37010121236299737,0.6000000000000001,0.7000000000000001
001001000010000101001000000000000010,130,0.8937651907328494,0.46343149434738545,0.20000000000000015,0.40000000000000013
011010000000000001000011010000001010,694,0.15140699217860304,-0.6042478591577489,1.0,0.7000000000000001
101100001001000001000101011000001101,3074,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001001000000000100101010000101,3778,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,4640,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000010000000000000010010000000010,228,0.2490004487762073,-0.6764621601160503,0.8,0.7000000000000001
100100001000000000000100101010000101,4556,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,8834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101101000001101,3528,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000000001000100101,9022,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001000000001000100101000000101,8224,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001100101000000011000000000000000,0,1.252884895733231,0.6577617831821334,0.20000000000000015,0.5000000000000001
101100001010000001000100101010000101,4664,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101111000001101,5156,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000100101000000101,7568,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3610,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001001000001000100101010000101,4160,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,6926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,7552,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,9674,0.03718127421479806,-0.7239677883528387,1.0,1.0
100010001001000000000000101010000101,1928,0.0842060266844204,-0.7246745742924795,1.0,0.9
101100001010000001000100001000100101,8740,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100101000000101,6202,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010000000000000000010011000000010,530,0.25431640955094353,-0.8225088658287296,0.8,0.7000000000000001
101100001000000001000100101000000101,9584,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,3450,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,4532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010010001000000000010110000000110,292,0.3891047709663791,-0.4168001188497976,0.40000000000000013,0.9
000010000000000000000011010000001000,326,0.15296776855801766,-0.5590011374225268,1.0,0.7000000000000001
101100001010000001000100101000000101,4914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101000010101,2840,0.05395042867796359,-0.7482811403777319,1.0,1.0
101100001000000001000100111000000101,5872,0.043757810178616234,-0.7328520114198973,1.0,1.0
101100001011000001000101101000001101,3498,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000100101000000101,4032,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,3622,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,7240,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,6096,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,7682,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100101010000101,3778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100101000000101,6706,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000100101,9652,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101010001101,5428,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101000000101,8524,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,9950,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000010000000000000010010000000010,244,0.2490004487762073,-0.6764621601160503,0.8,0.7000000000000001
000010000000000000000011010000101000,316,0.2314964302303864,-0.502557076960547,0.8,0.7000000000000001
100100001000000000000100101000000101,4976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9902,0.059638233451419186,-0.8937847873379051,1.0,1.0
000110010011001000110011011000011010,0,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,4006,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,5510,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6030,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,6998,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,9836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100111000000101,3290,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101101000001101,4882,0.009939705575236527,-0.5706154278456519,1.0,1.0
