Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010000101,4978,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101101010001101,2604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,4310,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,2006,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,4168,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,4708,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,6406,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,8280,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001111001101,9042,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001100000001000101001101001101,6040,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001100000000000100001110000101,9992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100000100000000110000000100,500,0.09037906647005492,-0.6701646922483585,1.0,0.9
100000001110000000000101001110001101,5870,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001110000101,2690,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,5016,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,2664,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001110000101,2758,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,8766,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000010010000010101,670,0.16981562346215814,-0.8051401423944551,0.8,0.9
100000000000000110000101110001101100,336,0.4112378760142884,-0.24501356891632708,0.40000000000000013,0.8
100000000100000100010101110000001100,594,0.13044499349349997,-0.4318989357993839,0.8,0.9
100000001000000100000101001011001101,4894,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101101010001101,3070,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,7878,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000000000100000001110001001010,160,0.32089366960734916,-0.3258390460844241,0.6000000000000001,0.7000000000000001
100000001100000000000100001100000101,9746,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000100000101101010001101,906,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000100000100101011000101,1426,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001110000000000100001011000101,6950,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100101011000101,1318,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000010000100001100000101,5304,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101101010001101,1386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,1736,0.09121103967474745,-0.9122374081276305,1.0,0.9
000000100000110100100000010000000010,0,12.009436287876518,11.580686569367282,1.3877787807814457E-16,0.7000000000000001
100010001000000000000100001110000101,9424,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,6340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,8270,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100001110000101,2444,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010000101,7886,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000100001011000101,6630,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101000011001101,6796,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000100001100000101,6002,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010000011000001010100011010000010,168,11.90550358542803,11.360194007085259,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,3962,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,8782,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010011101,5548,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010010101,6006,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,2200,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,9786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,5078,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5858,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001010010101,5910,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,9468,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000101000101001111001101,9364,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001110000000000100001011000101,6628,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,9788,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000100000100101010000101,1924,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000011000101001100001101,6296,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001101000000000100001011000101,5042,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,5068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6638,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000000100000001010000101000,244,0.3217706574359518,-0.3327826636993709,0.6000000000000001,0.7000000000000001
100000001110000010000101001011001101,3746,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000000100000100000010010000000100,398,0.1779238881342699,-0.7424906053271666,1.0,0.7000000000000001
101000001100000001000100001110000101,4774,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001001000101,8352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,7730,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000100000010010000000101,614,0.09713311370611584,-0.8778226521504974,1.0,0.9
100000001000000100000100001010000101,2972,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000000000000110000101110000001100,384,0.15355535122139152,-0.5121327669702025,1.0,0.7000000000000001
000010010111000100010000100010100000,0,11.934984227933484,11.525929361424685,1.3877787807814457E-16,0.9
100000001000000100000100001010000101,4320,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000101000010010000000101,546,0.08266508217736068,-0.7464503618405263,1.0,0.9
100000001000000100000100001011000101,9564,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000010000100001011000101,9712,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,3186,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010011101,6350,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001010000101,2656,0.09121103967474745,-0.9122374081276305,1.0,0.9
000010000000001100000001010000001010,158,0.4426581153413124,-0.16547460579342865,0.40000000000000013,0.7000000000000001
100000001100000000000100001110000101,6096,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,9522,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,2504,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001101000001000101001011001101,4388,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001100001101,6370,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,9176,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,9338,0.029819116725709582,-0.6670974743304072,1.0,1.0
100110000110110110010110100010000110,0,11.910719037061558,11.366846117985745,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,1266,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,5518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101101010001101,7298,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001100000001000101001010011101,5854,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000010010001001000001010000001100,102,0.15430842372259312,-0.24079587946396194,0.8,0.9
101010000000000001000101101010001100,3640,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000100000100001110000101,9746,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,4382,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8712,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001100001101,9416,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,7094,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,7770,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,4192,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000101000101101010001101,758,0.019182321900254106,-0.5959939265397624,1.0,1.0
101000001000000111000001101010001101,862,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001110000000000100001110000101,2748,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,6090,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,1970,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101101010001101,2322,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001111000101,2732,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001110000000000100001110000101,6680,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,3058,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,2900,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001110000101,4246,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001111000101,4654,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000001000101001011001101,4416,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000000000101000101101010001100,922,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001100000101000001011000001101,692,0.06420619746287493,-0.6149715821899351,1.0,0.9
100000001110000000000101001011001101,3872,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100101011000101,6826,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001010010101,3878,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,5516,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,7642,0.02005352180819111,-0.6251344947560632,1.0,1.0
000010000010000000000100010000000000,218,0.5111589438275322,-0.23720269103371328,0.8,0.30000000000000016
100000001000000110001100010100000101,532,0.1895794357367849,-0.5596071220084575,0.8,0.8
100000001000000100000100001010000101,1388,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001110000101,5986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7670,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,2658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000000000100000000111001000100,330,0.1738518615431055,-0.6341278913328635,1.0,0.7000000000000001
100000001100000000000100001110000101,6444,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100101010000101,1620,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010011101,2546,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000101001011001101,4212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000010000000000001010011010000110,174,12.048405643360567,11.295783953089751,1.3877787807814457E-16,0.7000000000000001
100000001000000100000101101010001101,1226,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,6060,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,6768,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,5710,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,9876,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,2526,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001011001101,2376,0.0,-0.5321342441674862,1.0,1.0
000001010001010000010000000010000010,124,12.15152995632741,11.784693972324455,1.3877787807814457E-16,0.6000000000000001
100000001100000000000101101011001101,8340,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001110000101,9484,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,2366,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,8974,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,9176,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101001011001101,3536,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001100000101,7176,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101010001101,3840,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,2038,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,9710,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001011001101,8908,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001000010101,814,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101101010001101,1100,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101101000001101,3538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,9102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,7686,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101101010001101,8566,0.019879411150473054,-0.6150959726776,1.0,1.0
000010000000000000000001110000001010,208,0.2231563393466212,-0.43180910794319244,0.8,0.7000000000000001
101000001000000101000101101010001101,5744,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000101101010001101,2682,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100100011000101,1976,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100101010000101,7808,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,3286,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101101010001101,9196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,1000,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,4394,0.05430902662140502,-0.8599205865286285,1.0,1.0
000001000000000100000001010000001000,282,0.44530097555582665,0.01718090143419515,0.40000000000000013,0.7000000000000001
100000001100000000000100001110000101,7296,0.049698527876182653,-0.8028460464800199,1.0,1.0
