Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000100101,9632,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001010010101,9902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8090,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,4076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100001100100101,738,0.04978671854633532,-0.7411901932040575,1.0,1.0
101100001010000001000100001010010101,4880,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100001011001000000000001011000001,136,0.15085308885209472,-0.27998543862086384,0.8,0.8
100100001010000000000100001000100101,7210,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,5206,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3256,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,8648,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001010011101,9022,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100010101,5362,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000111101,1438,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000011101,6660,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000111101,5848,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001010010101,7864,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001100101101,8326,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000011101,7724,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,9364,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,9626,0.03975882230094612,-0.7287036029625051,1.0,1.0
001001000000001001100000001000100000,0,12.071401201370477,11.70073372878023,1.3877787807814457E-16,0.7000000000000001
100100001000000000000001101110011101,410,0.09346967751040115,-0.4798703303734744,0.8,1.0
100100001010000000000100001010010101,970,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001010010101,6326,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000100101,6708,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001000110101,8006,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001010010101,8594,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100000000000000000001001110001100,306,0.16638656221226722,-0.3276201316062502,1.0,0.6000000000000001
100100001000000000000100001010010101,9082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000010101,9748,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,5270,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,1330,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,5010,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,5270,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,8178,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,9206,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9346,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,2342,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,1386,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000111101,3850,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000011101,6560,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,3014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6748,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,9652,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001100011101,7738,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,7498,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,7912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6206,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,4766,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,8040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,1724,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001011000001000100001000010101,2832,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,7766,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001000100101,8856,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000100001000010101,5224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,6182,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,4928,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000110101,9294,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000101001010011101,9700,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001010011101,2946,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,6612,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9724,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000100001010010101,3128,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000101001000011101,6874,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,5764,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,2288,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,6990,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,8448,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000001001011001101,542,0.08436385184805167,-0.49495367730194273,1.0,0.8
100100001000000000000101001000011101,7286,0.03975882230094612,-0.7287036029625051,1.0,1.0
000101001000000000000000101000100001,278,0.3129452051172246,-0.3180562425608034,0.6000000000000001,0.7000000000000001
101100001010000001000100001000110101,2722,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001010010101,5522,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,3562,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,3630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000000001000100101,266,0.1785226485936242,-0.7716834502208255,1.0,0.7000000000000001
101100001010000001000100001000010101,5642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,6900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,9190,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001000011101,8532,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,5446,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,6094,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,942,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,6082,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001000101101,4498,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101001000111101,9320,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000010000100001000100101,660,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100001000010101,3712,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,6888,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000001000110011101,496,0.08585602159120276,-0.45688327597380984,1.0,0.8
101100001010000001000101001000101101,5396,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,4196,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000101001000011101,7004,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,938,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,3028,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000110101,2964,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001000011101,3762,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,8368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,4026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,1548,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,3398,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,6682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,1534,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,8994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9606,0.09121103967474745,-0.9122374081276307,1.0,0.9
011100110010110111000101001000001000,0,11.968784541536657,11.57389834894161,1.3877787807814457E-16,0.9
100100101010000000000010100000000101,278,0.3686575999548104,-0.3299931596849297,0.40000000000000013,0.9
100000001010000000000100001000100101,3114,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,2336,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,5110,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3888,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,6576,0.0,-0.5321342441674862,1.0,1.0
110101011000000000000010001001100101,138,12.012890021953954,11.22833046210187,1.3877787807814457E-16,0.8
100100001010000000000100001000010101,7932,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000110101,2564,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000100001010010101,3364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,2078,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000100101,5808,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,5266,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,3536,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,4096,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4950,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001010010101,5546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6698,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,6688,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,6460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,5452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8640,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,9138,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,3862,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,6554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7804,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000010000101000100001101,332,0.1993862675795567,-0.4678228407047089,1.0,0.6000000000000001
100100001010000000000101001000011101,2586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000100101,746,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000100001010010101,6528,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,6456,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,8628,0.01987941115047306,-0.6150959726776001,1.0,1.0
110011000011010110111000100010010110,0,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,6138,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,410,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,5964,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,3060,0.02981911672570959,-0.6670974743304074,1.0,1.0
001101000010011101000100111101110010,0,11.895339975969419,11.451225107526371,1.3877787807814457E-16,1.0
000100001011000000000000001011000001,230,0.0891002014235147,-0.4441878763853443,1.0,0.8
101100001010000001000100001000010101,4178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,4680,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001000011101,6536,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,6570,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,6676,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6102,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5616,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,7258,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,7118,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001010010101,3650,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,3806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000100101,580,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100101000000000000001001110011001,322,0.09423443785318639,-0.31858185264658867,0.8,1.0
100100001010000000000101001000011101,7128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000001001110011101,512,0.02199980357819297,-0.5824060853872669,1.0,1.0
101100001010000001000101001000011101,6980,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4274,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,8162,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001010011101,1380,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,4392,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,2688,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100001010000001000000001011000001,298,0.09066598598203013,-0.3710611371325449,1.0,0.8
100100001010000000000100001000010101,9702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,6472,0.02981911672570959,-0.6670974743304074,1.0,1.0
