Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101010001101,4106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,9844,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101011000101,2654,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,5006,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,8052,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9670,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101101010001101,1642,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101001000101,1798,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001011000000000101101010001101,1982,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101101010001101,4384,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,4430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101011000101,1462,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000101101011001101,4656,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101101010001101,6174,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101101000001101,4460,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000101101010001101,8174,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101101000001101,910,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000101101010001101,1624,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,4170,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101101000001101,1808,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100101010000101,9344,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,3698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4094,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,4022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,1764,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000101101000001101,416,0.07807592809912256,-0.6985338934993912,1.0,0.9
100010001000000000000101101010001101,1228,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,8206,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,8184,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010001000000000000101101010001001,9172,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100101001000101,2196,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101101010001101,4316,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,7900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3354,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101101000001101,2936,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000101101010001101,1570,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,4682,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,2624,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,3122,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,7896,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000000101000000101,1894,0.09663185097680957,-0.8884178327459636,1.0,0.9
100010001000000000000100101000000101,4998,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,4288,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,7904,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000101101010001101,1508,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100101000000101,2406,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001011001101,3140,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,8536,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,2010,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4330,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,7554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,3882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5664,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000000001100000111,398,0.2009866623844374,-0.5404175034992691,0.6000000000000001,1.0
101000001011000001000101101011001101,470,0.0,-0.5114106250106643,1.0,1.0
100010001000000000000101101010001101,8306,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,7440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,7018,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,7568,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101101010001101,8994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7846,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000101101010001101,5956,0.020053521808191095,-0.6251344947560631,1.0,1.0
100010001000000000000101101010001101,4522,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5060,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,7954,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101011001101,1404,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100101010000101,8448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101000001101,3530,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000101101010001101,7368,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,2548,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101101010001101,7940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011001010000100011100000101,346,0.5630721708693119,-0.1181941892437659,0.20000000000000015,1.0
100100001010000000000101101010001101,7192,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8680,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4222,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,6580,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101000001101,2976,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,5416,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101001000101,1370,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001000000000000100101010000101,2108,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000100111001000101,666,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000100101010000101,1956,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101000000101,7464,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,6458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,7366,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,4456,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110100011001101110000001100010100,0,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,2540,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001001000001000101101010001101,3674,0.00944198772419628,-0.5449619390846637,1.0,1.0
100010001000000000000101101010001101,6274,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101101010001101,1436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101010001101,1542,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000100101000000101,2622,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,6458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8348,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,6744,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,2756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101101011001101,1232,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000000101011000101,934,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001011000000000101101010001101,1572,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100101000000101,2116,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,9180,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,8418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101001001101,1826,0.043757810178616234,-0.7328520114198975,1.0,1.0
100010001000000000000101101010011101,8090,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101000000101,2336,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,8508,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010000000000000000101101010001100,2866,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001010000000000101101010001101,8268,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,7564,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,6180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,1478,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101010001101,1168,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,6624,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,8342,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,4932,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,9264,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,6700,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000000000011000010001101000000,164,0.6133277046755286,0.08003962686666966,0.20000000000000015,0.8
100010001000000000000101101001001101,1522,0.043757810178616234,-0.7328520114198975,1.0,1.0
100010001000000000000100101000000101,9622,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010001101,7734,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000111001000000101000001011110,304,0.5309761093181696,0.04279556632666259,0.20000000000000015,1.0
001001100010001111000000000000110010,120,11.962371683158308,11.567345224530474,1.3877787807814457E-16,0.9
001010000001000001000100111001000000,354,0.10288522083868992,-0.47534378878652883,1.0,0.8
100010001000000000000100101000000101,2644,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,5320,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,6766,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,7016,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000101101010001101,5952,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,6972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,3936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101000001101,438,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000101001000010000100101010000101,404,0.20049664677404774,-0.4577003561478735,0.6000000000000001,1.0
101100001000000001000101101000001101,8964,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,2342,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,4192,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101101010001101,1836,0.020053521808191095,-0.6251344947560631,1.0,1.0
100010001000000000000101101010001101,2802,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,7748,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,9590,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,8088,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,8762,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,5106,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,5426,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,3538,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,3410,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101010000101,2778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7968,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110000001000001000000001100000010,192,0.1839999130114344,-0.5085415460456935,0.8,0.8
100100001000000000000100101000000101,9154,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,4734,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000000011000000010000001010010010,138,12.015435433266722,11.565645637824955,1.3877787807814457E-16,0.7000000000000001
100010001000000000000101101010001101,7232,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,8404,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,9120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100101000000101,588,0.09445958695136397,-0.8310030219408935,1.0,0.9
100010001000000000000100101010000101,1818,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101101010001101,2290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011101010000100000001000100,266,0.3818820886876959,-0.021138404742040096,0.40000000000000013,0.8
101100001000000001000100101010000101,9606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,4236,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,4406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,1844,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101000000101,3000,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010001101,4696,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010010101,7730,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101010000101,7120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,9070,0.09719102074521484,-0.914710810471064,1.0,0.9
100000011010001010101001000110001101,124,12.001811680601296,11.613321465474145,1.3877787807814457E-16,0.8
100000000001000000100100111011000100,316,11.933466614898192,11.301300954960734,1.3877787807814457E-16,1.0
101010001000000001000100101001000101,2496,0.043757810178616234,-0.7328520114198976,1.0,1.0
