Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000100001010010101,2038,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,8476,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,6824,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,7090,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001000010101,7710,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,3352,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,3972,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,1932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,6654,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,2428,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,4076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,8398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,1454,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,1856,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001010000010000100000000100001,416,0.2723331986918627,-0.5100154026147564,1.0,0.5000000000000001
100000001000000100000100001010010101,6336,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,1082,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,3716,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001010011101,5276,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001010010101,7196,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,4126,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,1498,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,7402,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,9286,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,4932,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,4374,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,9816,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,7748,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,3154,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,8628,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,9742,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,3328,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,5374,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001000010101,3424,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000101001010011101,8966,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,5562,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001000010101,1928,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,8412,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,766,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000011000101001010011101,7968,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000101001010011101,6340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001011011101,268,0.08167424786903621,-0.45098204661077546,0.8,1.0
001011101000001011111101000100001001,0,11.977042966617994,11.612315135211194,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,2168,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,8738,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,2030,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,1964,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,6438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,3662,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,5836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001010010101,7462,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,8982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,2180,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,1924,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,5948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,3986,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,9248,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100001000110101,706,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000011000100001110010101,7626,0.028325963172588835,-0.62726605832498,1.0,1.0
000000001000001000000000100001100001,0,0.49638009941365835,-0.06993098716363066,0.40000000000000013,0.6000000000000001
101000001010000011000101001000111101,1204,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001010000011000101001000011101,8128,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,7644,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001110001101,9996,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,5614,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000110000101001010011101,4170,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001110010101,7210,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001000000111000100001000010101,7312,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000101001110011101,3160,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000011000100001010010101,7544,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100001000010101,3310,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,1074,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,2386,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010010101,5338,0.0472099386209814,-0.7388530201040999,1.0,1.0
000111101011100100110011101100001001,0,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
100000001000000010000101001000011101,4832,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001000011101,7250,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000110000101001010011101,916,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001010010101,3946,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000010000100001010010101,4358,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,6726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7218,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,9860,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000110000101001000011101,8794,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000100001000010101,7244,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,1834,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,7180,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,2338,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001100010101,2344,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000010000100001010010101,6070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,8574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,8650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,4252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,3860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,1032,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,2916,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,5672,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,9892,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,8096,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,9098,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,3078,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000110000101001010011101,6830,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001010000010000100001000100101,554,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001000000111000100001010010101,3944,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100000010100010000101001010011100,266,0.18375373350866664,-0.2520861564433414,0.6000000000000001,1.0
101000001000000101000100001010010101,6752,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,4452,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,2772,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001000010101,5986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,4330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,2848,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,3010,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,5904,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001000100101,602,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,4058,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,6148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,6516,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,6576,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,2964,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,4720,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,6178,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000110000101001010011101,7998,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010010101,3948,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000010000000001010010101,334,0.10568221512333176,-0.5615268931609337,1.0,0.8
100000001000000100000100001000010101,3570,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000011000101001000101101,282,0.1000566610824171,-0.5628742380063781,1.0,0.8
101000001000000101000101001010011101,4324,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,7082,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,8932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9882,0.03718127421479807,-0.7239677883528388,1.0,1.0
000001100001100000000010000010000000,0,12.156609079484266,11.78596971798002,1.3877787807814457E-16,0.6000000000000001
101100001011000011000100001100100101,364,0.10540529078597574,-0.5433288413201253,0.8,1.0
001000001000000101000100001010010001,2058,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000010000100001010010101,3726,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,5376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,1210,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,7946,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,9752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,8772,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,8120,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,4326,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001110000101,4756,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,1626,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,7010,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,6352,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,4464,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,6304,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,4710,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100001000000010000101001010011001,356,0.01317351183516046,-0.5295657857298524,1.0,1.0
101000001010000011000101001010011101,516,0.0,-0.5321342441674862,1.0,1.0
100110001010000010000100001000000101,276,0.2910187115730465,-0.5545274633797768,0.6000000000000001,0.8
100000001000000010000100001010010101,2964,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100101010010101,1852,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001010011101,8346,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,2956,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,2760,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,3576,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000101001010011101,7396,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,266,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100101010010101,7514,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001000111101,788,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000101001010011101,9618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000000000000000000010000100100,168,0.3583161086110324,-0.47961622095692347,0.8,0.5000000000000001
100000001000000100000101001010011101,3686,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001010011101,8762,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001010011101,5084,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,6980,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001000010101,5754,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001010011101,1222,0.0,-0.5321342441674862,1.0,1.0
