Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001010011101,4680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,4516,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100111000010111001101100001011001,0,11.94091017888072,11.568886412815573,1.3877787807814457E-16,1.0
100000001001000000000000001100110101,610,0.09075038130797919,-0.7335222680108683,1.0,0.9
101000001000000011000101001010011101,6044,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000101001010011101,6952,0.009441987724196289,-0.5449619390846637,1.0,1.0
110100100000000000001100011000000100,206,0.6307764049796007,-0.07019281810145073,0.20000000000000015,0.8
101000001011000001000101001010011101,4694,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000101001010011101,6984,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001010011101,1528,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000000000000010001000000001010,212,0.474720176113134,-0.07680628115221877,0.8,0.30000000000000016
101100001011000001000100001010010101,9350,0.018883975448392553,-0.5832246426841105,1.0,1.0
010011011010011110100011101011011011,0,11.903821996269961,11.396762698062211,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,5888,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,3344,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000100001110010101,2008,0.028325963172588835,-0.62726605832498,1.0,1.0
100000010110000010000000000000010100,150,0.6580979196819787,0.2002652425431335,0.20000000000000015,0.7000000000000001
101000001001000001000101001010011101,2432,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,4448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,5644,0.029819116725709582,-0.6670974743304072,1.0,1.0
100110001001000000000000001100010101,734,0.053889106909569245,-0.7158781456942066,1.0,1.0
100010001000000000000101001010011101,5916,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,1482,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001010010101,8758,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,7686,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001010011101,9558,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001010011101,3286,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,6848,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001010011101,8552,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,4308,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000010000100001010010101,4776,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001010011101,3760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,7410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3086,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000101001010011101,7160,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100001000010101,2542,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001000000011000101001010011101,7142,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7448,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,6406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,1996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,8926,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,6280,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110001001000000000000001110000101,994,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001000000010000100001010010101,3682,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,9892,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,7658,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,5246,0.05430902662140502,-0.8599205865286285,1.0,1.0
110101001000001000000000100010000101,180,0.656670651045308,0.07188441171824078,0.20000000000000015,0.7000000000000001
100000001001000000000101001100001101,2260,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001100010101,4462,0.028325963172588835,-0.62726605832498,1.0,1.0
100001001001000000000000001100110101,542,0.07295301141985616,-0.6195884476372717,1.0,0.9
101010001000000001000100001010010101,7690,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,7850,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001010010101,5410,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,5690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111001001000000000000001000010101,570,0.07295301141985616,-0.6195884476372717,1.0,0.9
000010001001000000000101001010011001,1338,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001001000000000101001110011101,4868,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001101000000000101001010011101,7930,0.02832596317258884,-0.62726605832498,1.0,1.0
101001001010101101101010001101100111,0,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
100100001001000000000001010000001111,158,0.24446249031138984,-0.5321473312871239,0.6000000000000001,0.9
100111001001000000000000001010010101,1044,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001010000010000100001010010101,3012,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000101001010011101,7556,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001010010101,2460,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,4646,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100001001000001000000001101100001,180,0.4080313032756814,-0.24860393647582113,0.40000000000000013,0.8
100000001011000000000101001010011101,1762,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001000010101,3756,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001011000001000100001010010101,3776,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,3008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001010011101,4972,0.0,-0.5321342441674862,1.0,1.0
100001001001000000000000001000010101,354,0.06936214419653453,-0.6488271286957025,1.0,0.9
101000001001000001000101001010011101,7248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001011000000000000001110010101,1656,0.010999901789096473,-0.5384264819873382,1.0,1.0
100000001000000010000100001010010101,8976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000101011000000011101001110001111,0,11.898386100213596,11.402469576603096,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,9062,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,2778,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,4416,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,3616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001010011101,8610,0.03556598075249552,-0.6807454831661484,1.0,1.0
100110001001000000000000001010010101,548,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001010000010000101001010011101,2688,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,5446,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000101001010011101,5748,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001010011101,6448,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001010011101,2858,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000100001100010101,5768,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001010000011000100001010010101,4332,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,2948,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101001010011101,9914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3206,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001010010101,4476,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001100101101,5164,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001010011101,5130,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001010011101,4072,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7394,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,6380,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,7300,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,4780,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,2336,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000010010100000100110001000110110,0,11.93460058210389,11.246800528206121,1.3877787807814457E-16,1.0
000101001011000000000000001000010001,984,0.0,-0.466407775772619,1.0,1.0
101010001000000001000100001010010101,5554,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,6078,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000000001100110101,716,0.09075038130797919,-0.7335222680108683,1.0,0.9
100010001001000000000100000110010101,1292,0.04753357844341135,-0.7063083471148556,1.0,1.0
100010001000000000000100001000010101,8114,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000101001010011101,7702,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001000010101,2130,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101001010011101,7500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001010011101,2832,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,9322,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001010011101,5368,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001110011101,1900,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,9786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6890,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001010010101,3708,0.018883975448392553,-0.5832246426841105,1.0,1.0
110101001001000000000000001110010101,278,0.330147411823897,-0.3337968252828973,0.40000000000000013,1.0
100000001001000000000101001010011101,3410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001000010101,3052,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001001000001000101001010011101,9114,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,3856,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000110000000000000000000010000000,0,0.5671195433789146,0.21661235903575776,0.8,0.40000000000000013
101000001011000001000101001010011101,8268,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,3494,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001010010101,9894,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001010010101,8864,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,8028,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001000010101,9752,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000101101100011010000000010000,172,11.934316341253789,11.513075308164911,1.3877787807814457E-16,0.9
101000001011000001000100001010010101,5310,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,5980,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000000000001000101001010011100,8678,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000010000100001010010101,9834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,3362,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110000010001011001001101011011100,0,11.946268372659626,11.565090314996992,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,5480,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001010010101,8786,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,9798,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,7984,0.03718127421479806,-0.7239677883528386,1.0,1.0
100111001000000010000000001100110101,492,0.1135266121723853,-0.5644472205898666,0.8,1.0
101000001011000001000100001010010101,9804,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001100101101,8612,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001011000001000100001010010101,8888,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000101001010011101,8966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7596,0.03718127421479807,-0.7239677883528388,1.0,1.0
100101001001000000000000001010010101,642,0.021999803578192964,-0.5824060853872669,1.0,1.0
100000001001000000000101001010011101,6030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001001100000000000000000010111,226,0.4407070531604668,-0.19740446718410354,0.40000000000000013,0.7000000000000001
100000001001000000000100001100000101,9530,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,9456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,6668,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110011101,5732,0.00944198772419628,-0.5449619390846636,1.0,1.0
100100001000000010000100001010010101,7042,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001010011101,3906,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000100001010010101,9592,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001001000001000101001010011101,5752,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001011000001000100001010010101,7306,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000101001010011101,7674,0.019182321900254106,-0.5959939265397625,1.0,1.0
010100100000100000000000001010010000,312,0.42635360620821194,0.010071498379191746,0.40000000000000013,0.7000000000000001
100000001100000010000100001010010101,7166,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101001010011101,3426,0.02005352180819111,-0.6251344947560632,1.0,1.0
000010001000000000000101001010011001,9908,0.026986894522177122,-0.6389929830975298,1.0,1.0
000101001011000000000000001000010001,1442,0.0,-0.466407775772619,1.0,1.0
100000001001000000000100001100000101,6182,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,7788,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001010011101,8228,0.009939705575236527,-0.5706154278456519,1.0,1.0
