Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000011000101101000001101,2170,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000100101000000101,2404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,9710,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,6454,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000011101,9538,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001110001101,7390,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6716,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000001000000000101100000001100,280,0.06470029083615636,-0.5663011568418717,1.0,0.9
101100001010000001000101101010001101,3414,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,4338,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,8122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,6486,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101000001101,4424,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,5792,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,3050,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,5392,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,5324,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001010000000000000000000000100110,106,0.42845250084212033,-0.2605051856043189,0.6000000000000001,0.5000000000000001
100000001000000010000100101000000101,1742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,7824,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,5860,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010001101,6332,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,7218,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,2892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6438,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,5612,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001110000000010000101000000001,164,0.3100156655261294,-0.19429486797710105,0.8,0.5000000000000001
100100001010000000000101101000001101,2504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3948,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,4520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110001101,6672,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,2048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1516,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101111000001101,6552,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001000000000000100101000000101,944,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,1766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101101000001101,9814,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000001101010001101,5052,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000100101000000101,2650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100001100000101101010001101,304,0.19069488999705192,-0.4274314669481257,0.6000000000000001,1.0
100000001000000100000100101000000101,1446,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,9224,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,6652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000001000000000101101010001100,272,0.01317351183516046,-0.5295657857298521,1.0,1.0
000100001010000000000101101010001001,372,0.0,-0.5114106250106644,1.0,1.0
100000001000000100000100101000000101,8016,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101010000101,6148,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,9986,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,6256,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,7050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,5170,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000011101,4172,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100111000000101,6340,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001010000000000100101000000101,2822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,5414,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000000101000000101,4426,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100101000000101,3736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9994,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,5404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,7732,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,3110,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100010010000000100111101000001000,210,11.99056886514446,11.41951162874059,1.3877787807814457E-16,0.8
100100001000000000000101101010001101,6090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3370,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,9936,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,8392,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3904,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,1236,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6350,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6252,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,7812,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,2820,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001000010111000000101001100001110,0,11.965167588202824,11.520658528515575,1.3877787807814457E-16,0.9
100100001010000000000101101000001101,3080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5664,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001000000000000001101100000001100,130,12.13148510286811,11.611686595557977,1.3877787807814457E-16,0.5000000000000001
100100001010000000000101101000001101,9868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,1030,0.019879411150473054,-0.6150959726776,1.0,1.0
000101000001000000000101001000001000,332,0.38202619942695165,-0.02797420488752045,0.6000000000000001,0.6000000000000001
100100001000000000000101101010001101,976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6510,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101101000001101,7450,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000011101,8004,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000101101010001101,8434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,9424,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,6576,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,7300,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,5840,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,3420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001011101100000000011001000101101,0,11.947709313607891,11.374407668410011,1.3877787807814457E-16,0.9
100100001010000000000101101000001101,3940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,3520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100101000000101,9130,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,4026,0.059638233451419186,-0.8937847873379051,1.0,1.0
010011000000000000010000010100000000,170,0.7668595605944223,0.23513830841404793,0.20000000000000015,0.5000000000000001
101100001010000001000100101010000101,7774,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000100101000000101,4576,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,4046,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6524,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,8750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1752,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000010101101000001001,336,0.07743093410399583,-0.3950535508314649,0.8,1.0
100100001010000000000101101000001101,8684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,9890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8582,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,8818,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,5830,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,9470,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,5842,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110001000000000000000011000100001,190,0.25010393423505467,-0.6199795569484743,0.8,0.7000000000000001
101100001000000001000101101010001101,5800,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,5366,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,4296,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101111000001101,1912,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000100101000000101,7004,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000001000000000101101000001100,282,0.25409845992057467,-0.40149356157699423,1.0,0.5000000000000001
101100001000000001000101101000001101,6886,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,2420,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2890,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,4600,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,1226,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,9264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4972,0.049698527876182653,-0.8028460464800199,1.0,1.0
000101101010000000010101101000001001,172,11.943516161704613,11.540620089288067,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3300,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,2250,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6228,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,1726,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,9212,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,3358,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,6924,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010010101,1352,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100101000000000000101100000001101,112,0.12607357458997417,-0.45825054467193715,0.8,0.9
100010001000000000000101101010001101,7026,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,7230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,3428,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101101000001101,6972,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101011001101,3020,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101000001101,7186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4142,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,4774,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,7456,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000101111000001101,1998,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001000000000000101101010001101,5602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,3066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2048,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8902,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001000000000000001101010001001,232,0.21376455621118134,-0.48016112106832626,0.8,0.7000000000000001
100010001000000000000100101000000101,7348,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101000001101,8144,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,7890,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100100000010000001010110110000000,0,11.936916631361047,11.550294010773117,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,7992,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,1348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5888,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,9362,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,9144,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,9406,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,3528,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101101000001101,5478,0.00944198772419628,-0.5449619390846637,1.0,1.0
101110001000000001000101101000001101,8260,0.02737415132637482,-0.6355567477624204,1.0,1.0
