Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,6777,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4928,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001010000000000100011000000111,1350,0.5979400086720374,-0.3006696800454816,0.40000000000000013,1.0
101000001010000001000100001000100101,4549,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8452,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011011011100101010101001111001101,345,15.859878813782851,15.404181854421445,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,2093,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,4702,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6953,0.2,-0.784313725490196,1.0,0.6000000000000001
101110000101101111100110011111110110,0,15.971046612529545,15.343711657543208,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5094,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000010000001000100010001000110,1347,0.2410519842171578,-0.32136004733526724,0.8,0.6000000000000001
101000001010000001000100001000000101,5057,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5942,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7567,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5451,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5841,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9546,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3661,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4049,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010010101001111011011001111,767,15.868092959384223,15.304030386315802,1.1102230246251565E-16,1.0
111000001010010111001111011001101111,504,15.947844468021785,15.212190857922243,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4734,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7667,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9282,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000100001001000101,1552,0.16868239716593963,-0.6670974743304074,1.0,1.0
101100001010000001000100101001000101,1494,0.1430862901007345,-0.6163812036672208,1.0,1.0
101000001010000001000100001000000101,2265,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3760,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4123,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8951,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001000010011000110011100000111,886,16.01437942191837,15.07461137842361,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7061,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2416,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,5440,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,3531,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5639,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7257,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7801,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8498,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8820,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8679,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9655,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6643,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5788,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3114,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,9931,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001010000001001101011010001111,1203,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,2343,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9422,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,2134,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000000101,8974,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4439,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111001010010111001111011011001111,313,15.903812564040235,15.278705250475527,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,1805,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,9197,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6855,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4794,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5024,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4240,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7551,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,3740,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,7916,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001011010111011111011011001111,242,15.877416559158263,15.342334749301209,1.1102230246251565E-16,1.0
101100001010000001000100001001000101,1446,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000101001010001101,4795,0.0,-0.5882352941176472,1.0,0.6000000000000001
101111111111001111111110010111000111,142,15.892511828096909,15.428616238170216,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9733,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9838,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,3595,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5375,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110001010010111001111011001001111,405,15.949128964448569,15.225281885899363,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5833,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,3084,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4223,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5516,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7271,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,5892,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001010000001000100001001000101,1712,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000101001010001101,3411,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9192,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3913,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001010010111001111010011001111,287,15.898374491217398,15.3050004712428,1.1102230246251565E-16,1.0
101100001010000001010100001001000101,1461,0.3505937759337838,-0.34635054176982755,0.6000000000000001,1.0
001100001011010011010011110101001001,0,16.017152396433975,15.58387892653317,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3377,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3524,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9461,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001000001101,4106,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,8095,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,8843,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3142,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4241,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2108,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6309,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,6491,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001011001101,1760,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101001001110010101001101011001001111,1165,15.857852525323082,15.349650698117507,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4829,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8473,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,9039,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010000011110111100011111110110001001,0,15.907342477427244,15.507542911157717,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8003,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4997,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9220,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5663,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9835,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7202,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,2376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5943,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3809,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6590,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9684,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7575,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7817,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111001010010111000110111011010111,217,15.953730149516776,15.234798677986655,1.1102230246251565E-16,1.0
101000001010010101001111011011001111,631,15.898572933124942,15.261254994559959,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4738,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010101001111011001001111,755,15.93705576793046,15.197244122331014,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,1782,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2378,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7696,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,2611,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,5797,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3732,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,8476,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001001001101,2015,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100111011011110100111111001111001111,142,15.865121306557265,15.41051262524734,1.1102230246251565E-16,1.0
111110001010010111000111011001001111,423,15.972418901945531,15.183052834978419,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9306,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,3182,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,3835,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001110010101001111111010001111,1073,15.918253591449131,15.236810282325813,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2828,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5185,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,5840,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100101001000101,1913,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100001000100101,3242,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,2258,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8053,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8142,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7270,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3295,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2032,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9951,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6420,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101010000010001101001101000011110,0,16.033713076922908,15.578188689888554,1.1102230246251565E-16,0.9
111000001010010111000111011001011111,533,15.96338325974372,15.193528693182387,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5176,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3051,0.2,-0.784313725490196,1.0,0.6000000000000001
001000000010000001000100010001000010,1325,0.1998,-1.5522126167717446E-5,1.0,0.6000000000000001
101000001010000001000101001010001101,8458,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9062,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001010000001000101001001001101,1589,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,8364,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,6210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7944,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3909,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8003,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9934,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010111001111010011001111,394,15.91175946668441,15.254115742041781,1.1102230246251565E-16,1.0
