Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,8783,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,6368,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010010101,2204,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001010000001000101001010001101,4064,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010001000110001000000111,1070,16.024346423849614,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,4806,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7234,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3124,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8846,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5222,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5534,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001101111111100111110011110001001011,0,15.889475964313347,15.498926702396304,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4262,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,6742,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6761,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2999,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010010001000111001010001111,1578,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,2612,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001010010001000111001010001111,1227,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3709,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000100001010010101,2173,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001010000001000100001010000101,8609,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,7215,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,9725,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010001101,5005,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3077,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,3475,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001010001101,8545,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,4312,0.041948359047953444,-0.5905025267061762,1.0,0.8
111010101010011001000110001000100111,507,15.990226292025547,15.175974484873372,1.1102230246251565E-16,1.0
111111101001010001000111100011101111,250,15.905551366478953,15.332331742171196,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9514,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000101010000011001111001011001111,764,15.90076012078596,15.265887796413253,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7488,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,9206,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000100101010000101,8341,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000100001010000101,9268,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001001111001000001111,874,15.924346423849613,15.185410849619922,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,9740,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,9795,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9702,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,7114,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111101010000111000111000101001111,269,15.928966319651542,15.283286566711626,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8465,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5747,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,7161,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2878,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100101010000101,8960,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,5506,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7249,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3281,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2307,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4017,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4309,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2788,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,8243,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,2742,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,9761,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,4608,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,5401,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8152,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010011101,6782,0.06388547761548753,-0.5933619692322734,1.0,0.8
111000001010000101000101001010011101,2084,0.7671706063226565,0.05701876939326278,0.20000000000000018,1.0
101000001000000001000101001010001101,3078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001000111001000101111,849,15.966644686967713,15.116996325354252,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,7652,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3652,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001010001101,4597,0.041948359047953444,-0.5905025267061762,1.0,0.8
111000001010000001001111001010001111,1605,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,2329,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3137,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000101010001001000101001010001111,760,15.885829388773185,15.273170622922681,1.1102230246251565E-16,0.7000000000000001
111000101010010001001111001010001111,834,15.869525093269797,15.271018201248845,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001010000101,2719,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010101000111001010001101,1340,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101100001000000001000101001010001101,3971,0.041948359047953444,-0.5905025267061762,1.0,0.8
111000001010010001000111001010001111,1565,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101010001000000001000101001010001101,6662,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,7108,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001000110001011000111,1263,15.988172653012455,15.114670225073512,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9248,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2894,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9855,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010101010010001000111001111001101,462,15.857679757182947,15.353887597377945,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8655,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010101010110001000111011011001111,472,15.888047023288607,15.311227357472204,1.1102230246251565E-16,1.0
111000001010010001000111001010001101,1407,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,3427,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,7286,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010001101,3419,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010101010010001000111001011001111,522,15.8918192346059,15.280601895677359,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3389,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7429,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,9550,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,7835,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011101011011101000111001100001111,271,15.900892942550316,15.308259537503002,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4133,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010101110100111000111011111011011010,0,15.92984363227836,15.541974727484558,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5057,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010001000110001000000111,1047,16.024346423849614,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,4072,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010011101,4668,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000101000101001010001101,9209,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000100001010010101,6493,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,6884,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4313,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,9911,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3301,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000100001010010101,3676,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000101000101001010001101,5706,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,5890,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,7434,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,3813,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8737,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7196,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,6663,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,3126,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7179,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,5570,0.1756250276692745,-0.7188085616385829,1.0,1.0
111111001001111111011100001110110111,161,15.893070127054093,15.382050409338715,1.1102230246251565E-16,1.0
111000001010010001000111001010001101,1326,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,4567,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001001111001011001101,852,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,6673,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010010101,2393,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001000000001000100001010000101,9216,0.2,-0.784313725490196,1.0,0.6000000000000001
101111101000011101000111001101001111,376,15.886711189632058,15.337922912287187,1.1102230246251565E-16,1.0
101011101011011101000111001101001111,173,15.868909653735532,15.364667219681445,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2738,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6473,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,9399,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,3372,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4362,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4987,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8336,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001000111001000101111,1378,15.966644686967713,15.116996325354252,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,6293,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010010001001111001010001111,1005,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,9294,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8565,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111101001011011001111101110101101,284,15.866800266898466,15.398087854748617,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8712,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,8724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2487,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3840,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5235,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,8859,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7693,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7364,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5009,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3595,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3737,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001000111001010001111,1077,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
