Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001010000100000110101010100111,2696,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,8898,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9710,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110011001110010000001110001010100111,1123,7.958818824766071,7.253391130810988,1.3877787807814457E-16,1.0
111010001010000001001111101010101111,2010,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
110110001110010000001110001010100111,661,7.967117418867208,7.225606476770914,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6317,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2254,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,5857,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110011001110010000001100011010100111,843,7.956862146705364,7.271966023514423,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,2514,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110011001010000100000110101010100111,2321,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3311,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,4677,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7633,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2756,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,9684,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,3040,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8173,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3600,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000011010000001001111001010101111,6439,7.953865265187492,7.26810069468325,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8473,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8838,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9827,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,2056,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,3318,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3799,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5660,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6539,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110101010100101,1191,7.984287089037602,7.076102721728414,1.3877787807814457E-16,1.0
111110001010000001000111001010101111,9159,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
011001101011010001101110101010100011,337,7.929672348049251,7.49611705888586,1.3877787807814457E-16,1.0
101100101111001011111011110110101111,169,7.935230735490049,7.510727032274691,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2837,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3557,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110011001110000000001111011010101111,752,7.966283981953247,7.234759808189858,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3789,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111011010101111,3369,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
110011001110000000001111001010101111,516,7.9634623096174195,7.242891351919522,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4106,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000000000110101000100101,5932,7.994579353450599,7.0327337560645775,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,9823,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,4809,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8475,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,3247,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
110011001110010000001100001010100111,626,7.953114075253781,7.295341604665556,1.3877787807814457E-16,1.0
111011101010010001001111001010101111,2416,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5344,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6294,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8497,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2503,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101100001111000011111011110110101111,119,7.935288074530659,7.461311139707599,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6091,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8627,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,8806,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6196,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101101,9818,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,7336,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111011001010000001000111011010101111,9471,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6755,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001110110100001110101010100111,416,7.96315558396548,7.265671914322903,1.3877787807814457E-16,1.0
111001101011000001001111001010101111,535,7.938851076188582,7.345979775995623,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2897,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,3681,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,5524,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7663,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4578,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4193,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,3285,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1683,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8793,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3645,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8885,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,3593,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010000001101111001010101111,816,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,1464,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4731,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6341,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1144,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4658,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6323,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001101001010101111,9225,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001010000001100111001010101111,3925,7.966021152806271,7.204872090238634,1.3877787807814457E-16,1.0
101010001010000001001111001010101111,9132,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
101001101011000001001111001000101111,193,7.940545625471675,7.370264610067456,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6841,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001000000100000110101010100111,2137,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,6736,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8712,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2081,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2849,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,9069,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1767,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6507,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8489,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2839,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,9592,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101111111100011111001111001010101111,518,7.92892779806752,7.457513038118631,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2185,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2956,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,9099,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7617,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1270,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,9221,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3837,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1869,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9537,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4426,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,6555,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,7939,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,9148,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6279,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8597,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9064,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6641,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3180,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,3237,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6982,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5654,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6352,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8854,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
000000010001011000001011100011001010,0,7.955493212836977,7.679017798842168,1.3877787807814457E-16,0.9
111010001010010001001111001010101111,1330,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7094,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5144,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010000001001111001010111111,7889,7.937941090988101,7.352715522857791,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6267,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101111000001001111001010101111,7757,7.938649409267241,7.3599057418777925,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2995,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4908,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,5785,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001110000000000110101010100111,8022,7.983521977313556,7.07478615502403,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,2421,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8678,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001101001010101111,9151,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101100001111001011111011110110101111,189,7.928839878591473,7.487250273310429,1.3877787807814457E-16,1.0
101001101011000001001111001010101111,587,7.929261266022136,7.391842595335295,1.3877787807814457E-16,1.0
111001101010010101001111001010101111,8869,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1547,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5423,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
