Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001110001101,7414,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,8118,0.08954541194700422,-0.7428896877791852,1.0,0.9
100100001000000000000101001010011101,1497,0.05713283393456745,-0.6427249660257894,1.0,1.0
101100001000000001000100101010000101,7365,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,3712,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,9592,0.08954541194700422,-0.7428896877791852,1.0,0.9
111100101001010011101111001011011111,169,7.936893903823305,7.418823914787309,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6685,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000011001011001010111001010011101,0,7.931876989258266,7.487238871884554,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7463,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,9824,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,5549,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5567,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000100001000010101,5366,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100001000010101,6280,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100101010000101,7183,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,4057,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,4105,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,5087,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,1697,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010000101,5588,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,2948,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000010000101001110001101,6195,0.05622746572197988,-0.6670974743304074,1.0,1.0
101000001000000011000101001110001101,9020,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8964,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8660,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001000010101,5130,0.05677934361918136,-0.6769796195884005,1.0,1.0
010010010010100100100001110101101010,0,7.973968715752518,7.444809833982592,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4241,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100001010000101,8498,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000011000101001010011101,2204,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,3697,0.0,-0.5321342441674862,1.0,1.0
101101100011001011111101010111011100,0,8.032497850925914,7.696623268548046,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,9298,0.08954541194700422,-0.7428896877791852,1.0,0.9
111000001000000011000101001010011101,1172,0.13688462133129325,-0.5202731693198912,0.6000000000000001,1.0
101000001000000111000101001100011101,7464,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001001010111001111100011011111,242,7.940960991288279,7.407778317878036,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,8907,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000100101010000101,6139,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,3537,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,9839,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,2448,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000110000101001110001101,4480,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,8143,0.08954541194700422,-0.7428896877791852,1.0,0.9
001100011001111011110011110111001011,0,7.964440932355021,7.624799063690906,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,2553,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,5068,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2762,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,4484,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000110000101001110001101,4617,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,5614,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8567,0.058541675889758164,-0.718808561638583,1.0,1.0
100101000010010010000001110001011100,0,7.9704799693969965,7.737845959881338,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,7938,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001100011101,7539,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000011000101001010011101,2161,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000100001010010101,1863,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,8593,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,6652,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,6996,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4430,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,5784,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2660,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4351,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7044,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9449,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7575,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5268,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001010010101,2044,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001000000001000100101010000101,8178,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,8763,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8881,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9848,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001011010001001111001010011111,773,7.928839878591473,7.401713829497598,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2421,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100101010000101,9307,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000101001010011101,2049,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001011010001001111001010011111,466,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8223,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2257,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5090,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,5070,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000011000101001010011101,1491,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,9653,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,4716,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6682,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8993,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010010101,3056,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000011000100001010010101,1460,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000101001110001101,4406,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8940,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4248,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,2423,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010000101,6383,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100001010000101,9323,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000011000101001010011101,2051,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100001010010101,4878,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000111000101001100011101,5967,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,6342,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000101001110001101,2081,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000101101010001101,9052,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001100011101,5288,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000100001010010101,1712,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001000000001000100101010010101,3337,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000011000101001110001101,4717,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7665,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2731,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1728,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,2765,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,5157,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6843,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,1691,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,4689,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8204,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001000010101,5934,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001011011011000111001010111101,173,7.929379936953867,7.438307715331896,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,1461,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,3799,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5495,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,7156,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5940,0.01620859962994019,-0.5549019286897726,1.0,1.0
101001001011010101101011101101101111,254,7.929407436206171,7.464931635620133,1.3877787807814457E-16,1.0
101000001011011011000111001010111101,520,7.929379936953867,7.438307715331896,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7255,0.04759900120246822,-0.6427249660257898,1.0,1.0
111000001011010001001111001011011111,644,7.939206261583332,7.352226085723387,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6974,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8847,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9132,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001010011101,2583,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000101001100011101,4159,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000110000101001110001101,3876,0.055207560768044034,-0.6709175431531227,1.0,1.0
111000001011010001000111001011011111,522,7.949572644575191,7.3046558725349815,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,1262,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,9933,0.058541675889758164,-0.718808561638583,1.0,1.0
100101001001010000111011000101101111,112,7.937762982235527,7.4726329366371695,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2058,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6683,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7553,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,3821,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,5099,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6189,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,7264,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,3976,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,2138,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8489,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4994,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,7718,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010010101,3454,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000011000101001000011101,1247,0.021295159205162503,-0.5742030674696164,1.0,1.0
101100001000000001000100101010000101,7562,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,3299,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8021,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,5384,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000100001010010101,1388,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000101001110001101,6075,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,2828,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010000101,7736,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,9168,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,6454,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,4363,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001100011101,5046,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001000010101,5516,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001010000011000101001110001101,4091,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001010011101,1482,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001010000011000101001110001101,5267,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,6500,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,9597,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,1606,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001110001101,5742,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6355,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001000000011000100001010010101,1227,0.16303000012806085,-0.6089960115491628,0.6000000000000001,1.0
101100001000000001000100101010000101,6921,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,9869,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4275,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,7170,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000011000101001010011101,1616,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100001010010101,2509,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,9707,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,5483,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,7775,0.01646864342103375,-0.5706154278456519,1.0,1.0
