Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101011000001101,4315,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,8721,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9172,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1692,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2578,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2719,0.06428683200212386,-0.7531185803094718,1.0,1.0
110000001111000000000110111001100111,351,7.987455455396213,7.116669265461164,1.3877787807814457E-16,1.0
101000001110000011000001011000001101,8325,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,3018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8767,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3553,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8709,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,8754,0.015809874700752537,-0.44749946802073665,1.0,1.0
101000001011000001000101011000001101,6098,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,8805,0.015809874700752537,-0.44749946802073665,1.0,1.0
001000001111000001000101011000001001,6476,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000000111000000000101011000001100,3792,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001110000000000101011000001101,7075,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9704,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9739,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3305,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100101111100111010010010011100001,0,7.935388825510319,7.573662286739823,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4324,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5991,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,8079,0.002773935254335062,-0.3786261475724659,1.0,1.0
001000001111000001000101011000001001,6456,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001110000000000101011000001101,8017,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2544,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5132,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6006,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,4095,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,2008,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3595,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3675,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2073,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6237,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000001011000001101,9604,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,8942,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6468,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000100011000000101,1335,0.06666666666666667,-0.6627828102932962,1.0,1.0
001000001111000001000101011000001001,7561,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001011000000000101011000001101,4007,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,6854,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9280,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2770,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8003,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2096,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7081,0.06428683200212386,-0.7531185803094718,1.0,1.0
110000001111000000000110111010100111,996,7.982779210411609,7.113824811487533,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7466,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2390,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2517,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000111000000000101011000001100,4862,0.033635320843251514,-0.41575663732550416,1.0,1.0
101000001110000011000001011000001101,8173,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,2949,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,8326,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,3364,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3475,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9547,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3667,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6455,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6795,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6427,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000111000000000001111000001100,4260,0.025984575912727896,-0.19117762234761532,1.0,0.9
101000001110000011000001011000001101,8300,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000000111000000000101011000001100,5137,0.033635320843251514,-0.41575663732550416,1.0,1.0
001000001111000001000101011000001001,6844,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,2456,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4185,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6172,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,2256,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2312,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,1983,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3248,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5056,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,7366,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,8391,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,7258,0.002773935254335062,-0.3786261475724659,1.0,1.0
001011001101010011011111111011011001,0,7.959137125861855,7.580371638639798,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6770,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000100011000000101,1270,0.06666666666666667,-0.6627828102932962,1.0,1.0
101000000111000001000101011000001100,5578,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101011000001101,7128,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001111000001101,6056,0.014449108773708582,-0.4272457901061204,1.0,1.0
100000001111000000000100011000000101,2929,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7587,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3397,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2237,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100010100100000011010101000000100,0,8.01831862387181,7.951711332268743,1.3877787807814457E-16,0.9
100000001111000000000100011000000101,2739,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3076,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5940,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5992,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8486,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,7345,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,6259,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3390,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2500,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000100011000000101,1388,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000101011000001101,3278,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,9165,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,2445,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,5036,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000001111000001000101011000001001,8728,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,2144,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,7459,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,8909,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000111000001000101011000001100,5074,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001110000000000101011000001101,7778,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2235,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,1851,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001111000001101,6499,0.014449108773708582,-0.4272457901061204,1.0,1.0
100000001111000000000101011000001101,9308,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1582,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4615,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8255,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1781,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,7599,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,3116,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3294,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6936,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000100011000000101,1414,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000100011000000101,3408,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,9906,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001001000000000100000000100101,1014,0.08947874528033756,0.02286142874712122,1.0,0.9
100000001111000000000101011000001101,7605,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,5188,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000100011000000101,1308,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001011000000000100011000000101,1380,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000101011000001101,1995,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4473,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3013,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5554,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6206,0.06428683200212386,-0.7531185803094718,1.0,1.0
010001000111011000100111000000111010,0,7.9574708137800805,7.546948604305808,1.3877787807814457E-16,0.9
100000001011000000000101011000001101,4630,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000011000001011000001101,7667,0.015809874700752537,-0.44749946802073665,1.0,1.0
101000001110000011000001011000001101,8934,0.015809874700752537,-0.44749946802073665,1.0,1.0
110000001111001000001011011101101111,287,7.962483741142008,7.328097883869652,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,5406,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101011000001101,5404,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,5560,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,7478,0.015809874700752537,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,8454,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6240,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000111000001000101011000001100,5026,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000100011000000101,2340,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9044,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,5515,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,3544,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5688,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1921,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2383,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,4332,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000001111000001000101011000001001,9068,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,7956,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,6058,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101011000001101,3873,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,3575,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8026,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3035,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001111000001101,6086,0.014449108773708582,-0.4272457901061204,1.0,1.0
100000001111000000000100011000000101,3730,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8507,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2751,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000100011000000101,1434,0.06666666666666667,-0.6627828102932962,1.0,1.0
101101001000001011001011111110001111,837,7.9291902147611335,7.449356146473558,1.3877787807814457E-16,1.0
