Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,4235,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000101001001001101,2003,0.1080932399554474,-0.6802485964584766,1.0,0.8
111101001000011001000111011001001111,1075,7.947668887625766,7.318529524155151,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4592,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,8932,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,5153,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,5578,0.04759900120246822,-0.6427249660257894,1.0,1.0
000100011101011000111100101000110001,0,7.955007556795085,7.632461958158672,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,4220,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,6498,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8260,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,3428,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,6013,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,6882,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,7330,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000111,1573,0.17752437480817818,0.11091054150756208,0.6000000000000001,1.0
111101001101010001000111101001001111,490,7.94836206986643,7.33520985720324,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7256,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,1753,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101001010011101,3846,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4404,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,6263,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,8462,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,4023,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4530,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8636,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101001000010001000111001001001111,847,7.949825510589268,7.273974902220595,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6678,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,8666,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,7740,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6394,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,6044,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4298,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,5249,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001001000000000101001000011101,1946,0.05680708177164074,-0.6343195536078259,1.0,1.0
101100001010000001000101001011001101,4979,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,5560,0.05622746572197987,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8449,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000000000101001001001101,1912,0.1080932399554474,-0.6802485964584766,1.0,0.8
101010001000000001000101001010011101,6032,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8477,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001001000000000101001010011101,2575,0.05661316307305466,-0.6655259034638601,1.0,1.0
101010001000000001000101001010011101,8544,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6068,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,1800,0.02129515920516251,-0.5742030674696165,1.0,1.0
100010001000000000000101001010011101,2287,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,4409,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4166,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,8716,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,6529,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,2389,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2681,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8871,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6330,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,8465,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000101001010011101,2657,0.05661316307305466,-0.6655259034638601,1.0,1.0
101100001010000001000101001011001101,8086,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,3652,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,5775,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3211,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,4976,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3407,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7853,0.0,-0.5321342441674862,1.0,1.0
111110001111011001001001011100001111,392,7.939584340153007,7.420966106987369,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9796,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,4827,0.058541675889758164,-0.7188085616385829,1.0,1.0
101001100110011011101101010011111110,0,7.997571111083902,7.646926611114227,1.3877787807814457E-16,1.0
110100001100000000000111001001001111,1109,7.987101265453259,7.094457477658789,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,4043,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,9003,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000101001001001101,1654,0.1080932399554474,-0.6802485964584766,1.0,0.8
101010001000000001000101001010011101,7128,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7891,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,3111,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,7114,0.04759900120246822,-0.6427249660257894,1.0,1.0
100100001000000000000101000000011101,1673,0.08954541194700422,-0.4835790262432366,1.0,0.9
101100001000000001000101001011001101,4062,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8634,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,8359,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,5178,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,7835,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,6184,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001001001101,1916,0.11212817786359039,-0.6900873316731634,1.0,0.8
101100001000000001000101001010011101,9281,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6235,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2788,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,8863,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000101001000011101,1764,0.06666666666666667,-0.6769796195884005,1.0,1.0
101100001010000001000101001011001101,7746,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,5993,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,6889,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8005,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8197,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,2754,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,8914,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,4639,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,7628,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100001100010001000111001001001111,881,7.959684297005394,7.24291250689705,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5837,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,9251,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,3948,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,5634,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,3835,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,6923,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4482,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,4701,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,5404,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001001001101,2020,0.11212817786359039,-0.6900873316731634,1.0,0.8
100100001000000000000100001001000111,1604,0.2884487496163563,0.22183491631574023,0.6000000000000001,0.6000000000000001
101010001000000001000101001010011101,7637,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2101,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,9319,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,4307,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,9144,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,6022,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,5625,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8267,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,3650,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010000000000001000101001010011100,2984,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001000100001010010101,4983,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,6328,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,7719,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,8994,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,4821,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7739,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,3726,0.0,-0.51748043253097,1.0,1.0
100010001000000000000101001010011101,2392,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,4069,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,6038,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,2176,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,6728,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,3024,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,6435,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,9665,0.04759900120246822,-0.6427249660257894,1.0,1.0
111111001000010001010111001001001111,1335,7.947668887625766,7.318529524155151,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5685,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9263,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,5702,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8351,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4764,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,8837,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,7613,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,9855,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,8091,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001001001101,2014,0.11212817786359039,-0.6900873316731634,1.0,0.8
101100001000000001000100001010010101,6937,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,8907,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8058,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4638,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6091,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,9727,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001000011101,2074,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101001010011101,9342,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7822,0.02896790878635085,-0.6207590411129783,1.0,1.0
110100001000000000000101011001001111,1522,0.4606850687847006,-0.43079818533218156,0.20000000000000015,0.8
101010001000000001000101001010011101,4659,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,7607,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7231,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,7241,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4121,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,6990,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010000000000001000101001010011100,2709,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001000101001011001101,3530,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,3728,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,8201,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,4119,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,9516,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,6668,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,4237,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,3135,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,6789,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101001000111001000111001001001111,443,7.935652022116954,7.373540311983477,1.3877787807814457E-16,1.0
101100101000000001000101001000011101,1589,0.055163318196420896,-0.44911197779448264,0.8,1.0
101010001000000001000101001010011101,5597,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7306,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,4294,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,2353,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,6636,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001001000000000101001010011101,2999,0.05661316307305466,-0.6655259034638601,1.0,1.0
