Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010001101,2405,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,9284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101010001101,1751,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
001000001110100001000000000010010001,423,0.08947874528033756,0.022865207121909932,1.0,0.9
101100001010000001000101101010001101,2191,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010011101,1007,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001000000001000101101010001101,5287,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,6435,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9224,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,4568,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,4042,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100101010000101,2912,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000100101010010101,5170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,8855,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,4442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,2904,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101010001101,2107,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010000101,4694,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,4944,0.058500822715255016,-0.7016466066105526,1.0,1.0
100001101011111110001110011010110101,274,7.929826321355352,7.4654928385362,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9949,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8678,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,3757,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010000101,8000,0.11512167317069485,-0.7173134265554945,1.0,0.8
101010001000000001000100001010100101,8793,0.11263449674272175,-0.7254444606280854,0.8,1.0
101000001110000001000001001010001101,721,0.07974506847846678,-0.35537089871189514,1.0,0.8
101100001000000001000100101010000101,2604,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,6276,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,5275,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,2596,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,1798,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000001101010001101,1550,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,5394,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,3929,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,8097,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,7606,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,8534,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010011101,887,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001000000001000100101010000101,2239,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,5678,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,2518,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4659,0.01342021303555645,-0.5523349172814558,1.0,1.0
000110011011111110011110011100100011,166,7.944897536813175,7.494610446523396,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4677,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,3770,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100110001001111111100011011100110,177,7.948108113598467,7.486191657349086,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,4534,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,3262,0.03395756880292043,-0.595390461964404,1.0,1.0
100101100000010010000101001001111110,0,7.934503225587139,7.56838807824365,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,2450,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000001101010001101,1574,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010000101,3983,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,6213,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,7192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,3635,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,6364,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8300,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,9782,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100001010000101,7931,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001010000001000101101010001101,5426,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000001101010001101,730,0.0168026376974402,-0.44114813342805215,1.0,1.0
101010001000000001000101101010001101,3652,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5226,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7473,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7609,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8117,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7467,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,9208,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,8216,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,3330,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,5576,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,1331,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010000101,6493,0.058500822715255016,-0.7016466066105526,1.0,1.0
111100110010110011011010000001110100,0,7.955659971244996,7.631817742061408,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2713,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8544,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,3128,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,2564,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7122,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,5745,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101010001101,1412,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010010101,4630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,7080,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7905,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010000101,8599,0.11512167317069485,-0.7173134265554945,1.0,0.8
101010001000000001000101101010001101,3823,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,8329,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101010001101,1725,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000101101010001101,4140,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,4712,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7869,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,5252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101010001101,1380,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101001010011101,9266,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,5460,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7794,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,1256,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,6088,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,6477,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,4405,0.01342021303555645,-0.5523349172814558,1.0,1.0
100011101001011110001110011010100101,108,7.948193147370306,7.3930498231616015,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,9550,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,3926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100101010000101,2365,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000100101010010101,4831,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000001101010011001,518,0.14700027469089916,-0.19156366856931734,1.0,1.0
101010001000000001000101101010001101,5021,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7854,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,8953,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5255,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,4263,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,7564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7173,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,2672,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,9653,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,9468,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000001101010011101,637,0.015769602180627135,-0.4264358858511468,1.0,1.0
101010001000000001000101101010001101,6897,0.02869171863190114,-0.6127990667417599,1.0,1.0
001000001110101001000001000010101001,493,0.20040312008851574,0.13379382911911467,0.6000000000000001,0.9
101100001010000001000101101010001101,6928,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8795,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5885,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001001000001000001101010001101,1239,0.0,-0.44198965562968995,1.0,1.0
101010001000000001000101101010001101,7022,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010000101,7312,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001000000001000101101010001101,9033,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,3408,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,3684,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7018,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7892,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,6583,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,2276,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,2811,0.03395756880292043,-0.595390461964404,1.0,1.0
101110001000000001000101101010001101,2903,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010000101,4218,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,9242,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101101010001101,3833,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010000101,7789,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,6717,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,9566,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100011101001111110001110011010100101,337,7.941426556685075,7.425216243942946,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7803,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,2888,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,6870,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010000101,7349,0.11512167317069485,-0.7173134265554945,1.0,0.8
101010001000000001000101101010001101,3580,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5922,0.058500822715255016,-0.7016466066105526,1.0,1.0
001111111111110011010010010100000011,259,7.930356078015698,7.589111435589404,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5615,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8721,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,2906,0.02197148929402432,-0.575771584634776,1.0,1.0
100100001000000000000001101010001101,1414,0.05575077888628329,-0.5496923401126501,1.0,1.0
101010001000000001000100101010000101,4029,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010001101,1529,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,8623,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,9966,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,8875,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,3889,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,8833,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7825,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4476,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5440,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,1760,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010000101,3987,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,5580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6872,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9516,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9741,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,2989,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5972,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6722,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8507,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,9047,0.058500822715255016,-0.7016466066105526,1.0,1.0
