Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001101000000000100001100100101,5603,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001001000001000101001100101101,9856,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000100001100100101,3414,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,5236,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,4818,0.026258547220221813,-0.59528749403815,1.0,1.0
000101001110101000001100111000100001,0,7.949022293520492,7.624589765766911,1.3877787807814457E-16,1.0
100000001101000000000100001100100101,5470,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,3268,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001001000001000101001100101101,7688,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001001000001000101001100101101,7328,0.028967908786350836,-0.6036906420694297,1.0,1.0
001000001100000011000101001100111001,3888,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101001100101101,5106,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100111101,534,0.04919003350321658,-0.6131995645094769,1.0,1.0
100000001100000000000101001100101101,2540,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,2753,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000001000101001100101101,8197,0.02869171863190115,-0.5959495352618651,1.0,1.0
001000001100000011000101001100111001,1341,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001001000001000101001100101101,8651,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000101001100101101,1594,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,9109,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000111000101001100101101,5711,0.03121839311020279,-0.605194825383428,1.0,1.0
001000001100000111000101001100111001,8470,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000100001100100101,3339,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000100001100100101,4479,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,4480,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000100001100100101,7558,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,7460,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,7571,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,7959,0.06428683200212387,-0.7281198453903823,1.0,1.0
101100001000100011000101001011001111,347,7.942281578558014,7.383543253076446,1.3877787807814457E-16,1.0
101000001001000001000101001100101101,9701,0.028967908786350836,-0.6036906420694297,1.0,1.0
101101001000000011100101101101011111,273,7.941275132000857,7.43051864110728,1.3877787807814457E-16,1.0
001000001100000111000101001100111001,8113,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101000100101101,4959,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000111000101001100111001,8104,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,4355,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,6496,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000010000101001100101101,1087,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000100001100100101,4032,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,3004,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001001000001000101001100101101,9366,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000100001100100101,6597,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000111000101001100111001,6416,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001100000000000101001100101101,2220,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,4232,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001001000001000101001100101101,8346,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001001000001000101001100101101,8285,0.028967908786350836,-0.6036906420694297,1.0,1.0
001000001100000011000101001100111001,1861,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101001100101101,3919,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,4568,0.06428683200212387,-0.7281198453903823,1.0,1.0
101101001000100011000111000011001111,320,7.933653191951187,7.409967646850813,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,2189,0.026258547220221813,-0.59528749403815,1.0,1.0
101010110011111111110110000000100110,0,7.942136098073879,7.543562774230835,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,5854,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001001000001000101001100101101,8253,0.028967908786350836,-0.6036906420694297,1.0,1.0
001000001100000011000101001100111001,671,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,2453,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000011000101001100111001,1234,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,5853,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000010000101001100101101,1146,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001100000010000101001100101101,1847,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101001100101101,3122,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,7172,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000111000101001100101101,6490,0.03121839311020279,-0.605194825383428,1.0,1.0
001000001100000011000101001100111001,2004,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,6395,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000100001100100101,3563,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000010000101001100101101,1338,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001100000000000101001100101101,5642,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001001000001000101001100101101,8715,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101001100101101,6842,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101000100101101,5132,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000000000101001100101101,4674,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100111101,582,0.04919003350321658,-0.6131995645094769,1.0,1.0
100000001101000000000100001100100101,4578,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,9070,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,2765,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,3180,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,4057,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,1659,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,8710,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,5709,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000111000101001100101101,5320,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001101000000000100001100100101,6485,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,1710,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,3409,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,5974,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,1252,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001001000001000101001100101101,7855,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000100001100100101,4943,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,4946,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,7683,0.05850082271525502,-0.6794006998092109,1.0,1.0
001100001000000011000100000000000011,341,0.3140916775067136,-0.04155828361807279,0.8,0.40000000000000013
101000001100000011000101001100101101,4711,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,3947,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,7210,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,5523,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000011000101001100111001,3629,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101001100101101,3065,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000111000101001100101101,5766,0.03121839311020279,-0.605194825383428,1.0,1.0
001000001100000011000101001100111001,1667,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001001000001000101001100101101,8385,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101000100101101,6587,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101000100101101,9497,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,7274,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,1402,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101000100101101,9603,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000111000101001100111001,5486,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,2512,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,4823,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,9145,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,2069,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,5610,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000010000101001100101101,663,0.05348777341480682,-0.6704960829587239,1.0,1.0
011010110001000101010101101100111000,241,7.938108352211287,7.510660914654171,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,2583,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,6362,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000100001100100101,7597,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101001100101101,6433,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,8390,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000100001100100101,5780,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001001000000000101001100101101,9727,0.05854167588975816,-0.6960185301333154,1.0,1.0
100000001100000010000101001100101101,1753,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000100001100100101,3948,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,4744,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,3593,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,2807,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,3482,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,5686,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000000000101001100101101,5219,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,7162,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,8551,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100111101,3922,0.01251774488291355,-0.45397041018884454,1.0,1.0
100000001101000000000101001100101101,9375,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,2013,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000011000101001100111001,482,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000011000101001100111001,1971,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000111000101001100111001,6911,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,706,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,3186,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,9467,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000100001100100101,5667,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000100001100100101,6002,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,1904,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,7164,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,963,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100111101,3954,0.01251774488291355,-0.45397041018884454,1.0,1.0
001000001100000111000101001100111001,6266,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,461,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101001100101101,5098,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,3424,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,3902,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,6278,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000111000101001100111001,7278,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000111000101001100101101,5694,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001100000000000101001100101101,2933,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,6886,0.026258547220221813,-0.59528749403815,1.0,1.0
000011001110110000001001110011101001,0,7.9679321475046745,7.626537554230331,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,4204,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,5291,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001100000010000101001100101101,1419,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101001100111101,3580,0.025230917331113333,-0.5601001268550844,1.0,1.0
100000001101000000000101001100101101,4770,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,2410,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000011000101001100111001,3011,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,8407,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001001000001000101001100101101,7095,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000100001100100101,8708,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,9006,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,7394,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000010000101001100101101,1374,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101001100101101,6511,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,3648,0.026258547220221813,-0.59528749403815,1.0,1.0
