Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000101101,3588,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,6865,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,3740,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7368,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,8808,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,8475,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,7594,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,5332,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,5992,0.08954541194700422,-0.7428896877791853,1.0,0.9
111011001010000001001111001010101111,1673,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,1596,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111011001010000001000111001110101111,1727,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4578,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,9441,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,8267,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3694,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,5897,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101001000101101,7089,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,9877,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7967,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3383,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9661,0.05854167588975816,-0.7188085616385828,1.0,1.0
110010001010000000000111001010101111,1966,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
001000001111000001000101001000101001,5079,0.004893461082894005,-0.36741169164029996,1.0,1.0
101000000011000001000101001000101100,9293,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,8518,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5681,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6342,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8784,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001010000101000111001010101111,1294,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4093,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,7709,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,5378,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001010000001100111001010101111,565,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4402,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4179,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,8170,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001011000000000101001000101101,3942,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4738,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,9004,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000000011000001000101001000101100,9901,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,5235,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000001000111001000101111,2744,0.5270093769761874,0.4604001510424316,0.20000000000000015,0.6000000000000001
100000001111000000000101001000101101,9429,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7165,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9827,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6124,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,5384,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,6733,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,9026,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,8105,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001001000001000111000000101101,2839,0.13793375178436576,0.07132352721037322,0.8,0.9
100000001111000000000101001000101101,5974,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101000000101101,3050,0.022722932390717165,-0.534205769141062,1.0,1.0
100000001010000000000101000000101101,2867,0.11512167317069485,-0.5622565485726717,1.0,0.8
100000001011000000000101001000101101,3372,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,6055,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,6008,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,9175,0.05854167588975816,-0.7188085616385828,1.0,1.0
110010001010000000000111001010101111,1258,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001010000011000101000000101101,3092,0.022722932390717165,-0.534205769141062,1.0,1.0
100000001111000000000101001000101101,5734,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5869,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,3241,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,6786,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,8598,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001010000000000101001000101101,3980,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,5136,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4820,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,8766,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,6278,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7053,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000111100,9844,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001010000000000101001000101101,5958,0.08954541194700422,-0.7428896877791853,1.0,0.9
110010001000000000000111001010101111,1882,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3653,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6441,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7617,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001010000001000111001010101111,1991,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101011010001000111001010101111,1237,7.938851076188582,7.345979775995623,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5064,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9523,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000111100,8342,0.01051371576701913,-0.4576987961772963,1.0,1.0
100001001010011100001001001110111111,104,7.930113316896024,7.496889012582678,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,6187,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000111100,6285,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000000011000001000101001000101100,8751,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,6724,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,4250,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,9491,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,5358,0.08954541194700422,-0.7428896877791853,1.0,0.9
110010001010000000000111001010101111,1872,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3646,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9173,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,9970,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,4895,0.05854167588975816,-0.7188085616385828,1.0,1.0
110010001010000000000111001010101111,2058,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,4152,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,5648,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5814,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,3822,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6318,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,8288,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000000011000001000101001000101100,9301,0.0018856264851855173,-0.4151842502319099,1.0,1.0
110111000000000110011101100111011110,164,7.942796819653835,7.5198875260114875,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,8753,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7329,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001101010010001000111001010101111,1884,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,4547,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000111100,6488,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000000011000001000101001000111100,9447,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001010000000000101001000101101,8089,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8917,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9450,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4484,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001010011001110111001010101111,298,7.935829823381759,7.440984733036998,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,8649,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,4808,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6959,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,9612,0.01051371576701913,-0.4576987961772963,1.0,1.0
111011001010000001000111001011101111,1771,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
110011001110000000001110101010100111,902,7.966276566996879,7.209811406576815,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,8292,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001010000011000101000000101101,3266,0.022722932390717165,-0.534205769141062,1.0,1.0
001000001111000001000101001000101001,5061,0.004893461082894005,-0.36741169164029996,1.0,1.0
101000001011000001000101001000101101,4027,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5556,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4853,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000001011000001000101001000101001,4192,0.018982743775741703,-0.31402513406763843,1.0,1.0
100000001111000000000101001000101101,5572,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,6539,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101000000101101,2879,0.11512167317069485,-0.5622565485726717,1.0,0.8
111011001010000001000111001010101111,1220,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,6778,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,4585,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,3636,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000111100,9383,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001111000000000101001000101101,7014,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010001010000000000111001010101111,2182,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110011001010000000000110101010100111,894,7.9767614751525,7.129944551061481,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,5441,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,8003,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6617,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,5188,0.08954541194700422,-0.7428896877791853,1.0,0.9
111011001010000001000111001010101111,1800,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6976,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,9010,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,4280,0.05854167588975816,-0.7188085616385828,1.0,1.0
110010001010000000000111001010101111,1209,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101001001010010011000111001010101111,1248,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,4736,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,8259,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000111101,9572,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,4725,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3778,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,5057,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,3929,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,6267,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,6112,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,3715,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001010010011000111001010101111,678,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,3041,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6240,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,10000,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,8246,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001010010011000111001010101101,560,7.933794634320663,7.405492410303759,1.3877787807814457E-16,1.0
