Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001010000100000110011010100111,3719,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,4165,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,4164,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001000111011010101111,5130,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
100010001010000100000110011010100111,2934,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,6116,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
101000101011000101100111010010001101,194,7.938245952560282,7.4417593467856555,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6194,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9922,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101010010001000111001010101111,6252,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
011001011111011011101000100101110011,0,7.950221241152896,7.598037194116863,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5309,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3953,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7691,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8745,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,2303,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,4054,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,4763,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7748,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,9198,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8406,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8707,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101000111001000011011111110110011111,225,7.931753757139991,7.491803084168862,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9247,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7530,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4527,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010010001001111001011101111,748,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111011001010010001001111011010101111,3644,7.945134823483394,7.306971564267644,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,4153,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001011000001000111001010101111,5800,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7294,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,5497,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001011000001011001110110011111,315,7.929329790931991,7.464754488055558,1.3877787807814457E-16,1.0
111010001010000101001111001010101111,1990,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,7999,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,8080,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,2657,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6569,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9395,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010000001000111001010101111,9499,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2445,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5443,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,7280,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,8830,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000101010010001000111001010101111,3577,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6593,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101010010001100111001010101111,3196,7.947668887625766,7.318529524155151,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,1342,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000001010000001100111011010101111,385,7.965820329489137,7.21056927603812,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6372,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,8400,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2791,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,6374,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101111011110000001101111101000111111,132,7.950026113533367,7.405846441074036,1.3877787807814457E-16,1.0
111000101010000001000111001010101111,1623,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,5219,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101100101100011001011110001000010101,0,7.932051563079139,7.516253383067125,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5413,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010010001001111011010101111,1046,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
111000001010000011000111001010101111,7527,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,1181,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4130,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2176,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000101001111001010101111,9096,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110010001010010100001110011000100111,425,7.979115629917709,7.125111111573174,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,6877,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7601,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
100010001010000100001110011010100111,7876,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5735,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011001010010001001111001010101111,6947,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9764,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6623,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,2386,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,2367,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3939,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8860,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7541,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2119,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011101111100101011111111010111111,498,7.94047315059877,7.4017446323790175,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3424,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100101,1603,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1785,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7645,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6284,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2337,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4837,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5794,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,8670,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001011000001001111001010101111,1145,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,1852,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5198,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8391,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001011000001011001110110011111,136,7.929329790931991,7.464754488055558,1.3877787807814457E-16,1.0
110101001001110100101010110111110101,0,7.949386026637731,7.444869892166459,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6931,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8648,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7428,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6690,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,8963,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7757,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5654,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,3542,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,9112,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,6639,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7038,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2498,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5505,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5990,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000011011010111011101111110111101,190,7.931936436541043,7.459742070546932,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2829,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000011000111001010101111,4582,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7363,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6013,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2308,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7858,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000111010010001001111001010101111,3004,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,4879,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,6150,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,4518,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000101001111001010101111,5203,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,1763,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9261,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,2251,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,1907,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111000001010010011001111001010101111,1061,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9818,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001011000011011111010010001101,351,7.933182251002986,7.413685309289232,1.3877787807814457E-16,1.0
111000101011000001011001111010101111,461,7.929427830557159,7.460207496641675,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5386,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9396,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8361,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5558,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9432,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3660,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001000101111,9481,7.9767614751525,7.114533262670195,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6053,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,7252,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2798,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,7322,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7737,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
