Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001011001101,3225,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,9604,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001010000001000001010001001101,745,0.09673981706871597,-0.4613015757876997,0.8,0.9
101010001000000001000101001011001101,3975,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000001001111001101,7787,0.01956620241920908,-0.5139073643202183,1.0,1.0
100010001000000000000101001011001101,4367,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,5937,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,6715,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,9075,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,6401,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,4934,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,3746,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,7286,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,8487,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000001001011001101,7631,0.013440553207257115,-0.49745507828919105,1.0,1.0
000101111010010000010010111110110011,0,7.944635765586724,7.6167930803244,1.3877787807814457E-16,1.0
101110001000000001000001001111001101,6532,0.01956620241920908,-0.5139073643202183,1.0,1.0
100000001000000110000101000011001101,1633,0.05560257211846005,-0.6276955383082781,1.0,1.0
100010001000000000000101001011001101,2163,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,8998,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001001000001000001001011001101,4149,0.012457185433037346,-0.46764395017318433,1.0,1.0
101110001000000001000101001011001101,8734,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001010000001000011000011001101,663,0.36110182732505053,-0.20452293415060008,0.20000000000000015,1.0
100110001000000000000101001011001101,3107,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,6352,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,9148,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101000011001101,1010,0.02272293239071718,-0.5342057691410622,1.0,1.0
101010001000000001000101001011001101,7884,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,3181,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,3093,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,9981,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101000011001101,877,0.02272293239071718,-0.5342057691410622,1.0,1.0
100010001000000000000101001011001101,7677,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,3000,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,5880,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000001001111001101,6514,0.01956620241920908,-0.5139073643202183,1.0,1.0
111010001010000011011111000001001111,487,7.953388993090006,7.319121230546744,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,9011,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,4460,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,7877,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,2823,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,6029,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001110010011011101000001001111,180,7.937172400931236,7.482643596952963,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,1743,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101101011001101,1404,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000101001011001101,3716,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,4374,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001010010111011101000001001111,304,7.929556250144514,7.445929686386958,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,2200,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,3583,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,964,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101000011001101,1129,0.02272293239071718,-0.5342057691410622,1.0,1.0
100110001000000000000101001011001101,8153,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,9193,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,4138,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,9176,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001011001101,7684,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,1632,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000001001011001101,7946,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
100000001000000100000101100011001101,794,0.06326351114259231,-0.5905172444790838,1.0,1.0
101010001000000001000101101011001101,2766,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000101001011001101,9367,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,3796,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,7536,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000010111011101000001001111,323,7.932190664936565,7.426248492539365,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,4206,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,6486,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,7586,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,3816,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,4536,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,6272,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,6042,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,3966,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,4551,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,7537,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,3784,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,2861,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,9025,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,8170,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101000011001101,982,0.02272293239071718,-0.5342057691410622,1.0,1.0
101100001000000001000001001011001101,8936,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
100010001000000000000101001011001101,9353,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,9920,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000001001011001101,6021,0.013440553207257115,-0.49745507828919105,1.0,1.0
110001001000000110001001010110101111,256,7.969437121676462,7.311138412237281,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,6476,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001001111111110111000001001111,227,7.930383846439162,7.478834436499008,1.3877787807814457E-16,1.0
101100001000000001000001001011001101,8696,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
101010001000000001000101001011001101,3527,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,4380,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,4541,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,7802,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000001001111001101,7843,0.01956620241920908,-0.5139073643202183,1.0,1.0
101010001000000001000101001011001101,9272,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,1611,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,7620,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,7195,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,6647,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,8795,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001010000001000011000011001101,671,0.36110182732505053,-0.20452293415060008,0.20000000000000015,1.0
100000001000000100000101101011001101,959,0.06386315478583217,-0.6658562256346676,1.0,1.0
101110001000000001000101001011001101,7201,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,9157,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,8887,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,9776,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,9893,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001001000001000001001011001101,4647,0.012457185433037346,-0.46764395017318433,1.0,1.0
100010001000000000000101001011001101,8415,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,4935,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,8791,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001001000001000001001011001101,5726,0.012457185433037346,-0.46764395017318433,1.0,1.0
101010001010010111001101000001001111,304,7.937797030583174,7.4039093402320315,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9293,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001000000000000101001011001101,4365,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000001001111001101,7189,0.01956620241920908,-0.5139073643202183,1.0,1.0
100010001000000000000101001011001101,9962,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000001001111001101,6875,0.01956620241920908,-0.5139073643202183,1.0,1.0
101010001000000001000101001011001101,7446,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,2040,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,7352,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,5439,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001001000000000101001011001101,6981,0.04884674281504666,-0.6176925084058936,1.0,1.0
100110001000000000000101001011001101,6251,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,6581,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,9375,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,5382,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,3542,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001001000001000001001011001101,6030,0.012457185433037346,-0.46764395017318433,1.0,1.0
101010001000000001000101001011001101,3728,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,7184,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,5974,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000001001011001101,8510,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
101100001000000001000101001011001101,9307,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001001000001000101001011001101,4608,0.023258617486258105,-0.5557921651490755,1.0,1.0
110001110100010110000010111100100110,123,7.948286303519164,7.531533372465949,1.3877787807814457E-16,1.0
101010001000000001000001000011001101,760,0.03882227723140902,-0.47651243287861855,1.0,0.9
101010001000000001000101000011001101,1239,0.02272293239071718,-0.5342057691410622,1.0,1.0
101110001000000001000101001011001101,5875,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001010110111110111000001001111,280,7.943044334245427,7.418484373092352,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9033,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001011001101,2991,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,8098,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,9885,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,5707,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,6155,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,9023,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,9743,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,3782,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,1729,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,7191,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,4235,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,4783,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,3489,0.030831974314698352,-0.6103760600512953,1.0,1.0
100100100100001000011101100101001100,0,8.226411300341745,7.843862275767433,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,5394,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101000011001101,1838,0.02272293239071718,-0.5342057691410622,1.0,1.0
100110001000000000000101001011001101,5044,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101001011001101,9486,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101101011001101,2902,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101101011001101,2448,0.02980763293528851,-0.575771584634776,1.0,1.0
100000001000000110000101000011001101,2146,0.05560257211846005,-0.6276955383082781,1.0,1.0
100010001000000000000101001011001101,9548,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001000000110000101000011001101,2616,0.05560257211846005,-0.6276955383082781,1.0,1.0
101100001000000001000101001011001101,8625,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001000000000000101001011001101,9675,0.05520756076804404,-0.6709175431531226,1.0,1.0
111111110000100101110100101000010100,148,7.9298623675193785,7.5662636122803075,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,9113,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101001011001101,9912,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,8420,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,4546,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101000011001101,1787,0.02272293239071718,-0.5342057691410622,1.0,1.0
100110001000000000000101001011001101,3331,0.05520756076804404,-0.6709175431531226,1.0,1.0
