Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100101010000101,5575,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,8567,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,9694,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,8800,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101111001001101,2822,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001010000001000101101010001101,5964,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,8452,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,9262,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000001000100011000000101,6630,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000101101010001101,8039,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100101000000101,3355,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001000000001000100101010000101,7725,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,5778,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000101101010001101,4496,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,6261,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100011000000101,4978,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101101010001101,8775,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101001001101,2557,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101010000101,1129,0.050820227086822656,-0.6504199400587601,1.0,1.0
101010001000000001000101101010001101,7340,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7375,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110101000000001000001101010001101,1947,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101110101000000001000001101010001101,1361,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001000000001000101101010001101,8013,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9950,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,5938,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101001001101,2355,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100111000000101,1674,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110101000000001000100111000000101,1280,0.1597702951245766,-0.4798646586568718,0.6000000000000001,1.0
101100001000000001000001101010001101,3848,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010110010100011001000100101110100,0,7.981187811527344,7.687421867764472,1.3877787807814457E-16,1.0
101110001000000001000100111000000101,1936,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101010001101,4816,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000001001000001111010001101,1090,0.2093856891948791,-0.27278978296169465,0.40000000000000013,1.0
101110001000000001000100011000000101,2948,0.112583973404116,-0.6824519028785292,1.0,0.8
101000001010000001000100011000000101,8526,0.11212817786359036,-0.7173134265554946,1.0,0.8
011000000010011101010011001110001010,295,7.929022327984232,7.506843174923592,1.3877787807814457E-16,1.0
101100001000000001000100011000000101,3409,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000100101010000101,8817,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,9705,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110101000000001000001101010001101,1826,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
111111001001101111111111001011101111,300,7.940080173600254,7.423900665021438,1.3877787807814457E-16,1.0
101110001000000001000100111000000101,2580,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001010000001000100011000000101,7497,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,4989,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,9175,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,7369,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5651,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3844,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,9763,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101101001001101,2965,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011000000101,4977,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101111000001101,1465,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001000000001000100101000000101,6849,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000001101010001101,1382,0.01325405289432897,-0.5044548638271172,1.0,1.0
101100001000000001000100101000000101,6781,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001010000001000100011000000101,9922,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100101010000101,9318,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,8797,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,3932,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101111000001101,1468,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001000000001000101101010001101,6738,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,8831,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000001000100011000000101,9983,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000100011000000101,4265,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101101010001101,1883,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101010001101,8469,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,2120,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,6072,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,6101,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101111001001101,1784,0.03121839311020279,-0.605194825383428,1.0,1.0
101010001000000001000101101010001101,3876,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,8624,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,3163,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101000001010000001000100011000000101,7606,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000101101010001101,5391,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,8405,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,4447,0.05677934361918136,-0.6769796195884006,1.0,1.0
101011001010000101001101001110001111,1012,7.932284572414115,7.387016747706855,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,5281,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101000000101,5298,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110101000001001000000111010000101,195,0.37684212357774566,-0.1098782115972603,0.20000000000000015,1.0
101110001000000001000100011000000101,3189,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001000000001000100011000000101,3796,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001010000001000100011000000101,8295,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000100101010000101,7988,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,7560,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,2877,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,7567,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,8252,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4166,0.01342021303555645,-0.5523349172814558,1.0,1.0
111111001001101111111111001011101111,280,7.940080173600254,7.423900665021438,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6274,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,8847,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100011000000101,3050,0.112583973404116,-0.6824519028785292,1.0,0.8
101010001000000001000100101010000101,8501,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110101000000001000001101010001101,1944,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001010000001000101101010001101,7752,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,9660,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101000000101,6640,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,5785,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,8052,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100011000000101,3812,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101101010001101,7811,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4373,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,3133,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,5446,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,5788,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000101111000001101,1461,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001000000001000101101010001101,9576,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110101000000001000001101010001101,1253,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001000000001000101101010001101,4243,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110101000000001000001101010001101,1206,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101110001000000001000100111000000101,2360,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100101000000101,3448,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,4390,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7515,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,8836,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101101010001101,4082,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101101010001101,4954,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000100011000000101,3071,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001010000001000101101010001101,8327,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001000011101010011001110001111,149,7.947941831915312,7.37175792924929,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8716,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,6966,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000001101010001101,3032,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101110001000000001000100101000000101,2983,0.05850082271525501,-0.6794006998092108,1.0,1.0
111001111010001001000011001110011111,431,7.929115570021049,7.440621987842219,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,7378,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,6612,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100011000000101,4557,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101010001101,5006,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100011000000101,5728,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000100101000000101,2970,0.05850082271525501,-0.6794006998092108,1.0,1.0
101010001000000001000100101010000101,9672,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110101000000001000001101010001101,1255,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101010001000000001000101101010001101,8586,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,5405,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9847,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000001001000100111010000101,1096,0.24047283074924003,-0.3754125733035405,0.40000000000000013,1.0
101010001000000001000101101010001101,6308,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000001000100011000000101,8636,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001010000001000100011000000101,9559,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000101101010001101,6783,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7544,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101000000101,3671,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000101101010001101,7603,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000001000100011000000101,9343,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000101101010001101,1373,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101010001101,4571,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,8309,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,4764,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,7178,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000001000100011000000101,9120,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,3851,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8805,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100011000000101,3967,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000100101000000101,3657,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000001101010001101,3209,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,4615,0.01342021303555645,-0.5523349172814558,1.0,1.0
110001100000011100000011001110001110,256,7.940762430570074,7.51573049692913,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9710,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,3865,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4997,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100011000000101,4184,0.11212817786359036,-0.6900873316731636,1.0,0.8
101010001000000001000101101010001101,8678,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000100011000000101,5945,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101010001101,5856,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101010001101,1736,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000100101010000101,5291,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000001000100011000000101,8155,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000100011000000101,5797,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000001000100011000000101,7940,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100101010000101,9221,0.04759900120246822,-0.6427249660257898,1.0,1.0
