Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000010000000000101000100001010,9914,0.0,-0.5321342441674864,1.0,0.40000000000000013
000000000010000000000100001000000010,8558,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5796,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000101000100001110000010,6928,0.3791594684795193,-0.2513720010559424,0.6000000000000001,0.8
001010000000000011000100000000000010,4240,0.24324667019128168,-0.5053634634638985,0.8,0.5000000000000001
000000000000000000000101000000001010,2774,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000010001100001000000011,6162,0.45868691641130466,-0.461214460974092,0.6000000000000001,0.30000000000000016
000000000010000010000100001000000010,7192,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
010000001000000000000000001000000001,4730,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
010000000000000010000100001000100000,7898,0.18468370210117074,-0.8895692448078196,1.0,0.5000000000000001
010001000010000000000000000010000010,2826,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.10000000000000009
000000010000000000000101001000001010,4610,0.41775101394230096,-0.2944929339004456,0.6000000000000001,0.6000000000000001
011010000000100011000101001000001000,4100,1.0484550065040277,0.5507949201221336,0.20000000000000018,0.6000000000000001
010000000000000010000100001000000010,7482,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000010000101011000001010,1980,0.11553502307807781,-0.7052079407085953,1.0,0.6000000000000001
000000000000000000000100011010000010,4400,0.4926543261045789,-0.5502354413401814,0.6000000000000001,0.10000000000000009
010000000000000010000100000000000010,2290,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000010001101001000001000,8048,0.33277312442453444,-0.2112794918041906,0.6000000000000001,0.6000000000000001
010000000110000000000100001000000010,4262,0.4901653644079972,-0.5555771223818323,0.6000000000000001,0.20000000000000018
010000000000100000000101001001001010,2468,0.41529247313252815,-0.317854536136813,0.6000000000000001,0.7000000000000001
010000000000000000000100000000010010,1106,0.3321568430058223,-0.8365633253012602,0.8,1.1102230246251565E-16
000000000000000000000101001001001010,5372,0.09187896968583878,-0.6908119755732617,1.0,0.40000000000000013
011000000000000001000101000000001010,6770,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,9636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5008,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000011000101001000001010,3416,0.0629568959933851,-0.6548649763708784,1.0,0.6000000000000001
001000000010000001000101001000001010,6460,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
011000000010000001000101001000001010,9386,0.1786983528454179,-0.4963462104344396,0.8,0.40000000000000013
011000000000000001000101001000001010,4550,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110110011111100100100001100010111111,0,23.872397202883306,23.24270651509131,1.1102230246251565E-16,1.0
011000100010001001000101001000001010,4694,23.841004593938333,23.316689419231583,1.1102230246251565E-16,0.7000000000000001
010000000000000010000100001000000010,4512,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000011110000001010,1632,0.26090004259016236,-0.5598429211965105,0.8,0.40000000000000013
010000000000000100000100001100010010,8170,0.32578942660465754,-0.7199561203493152,0.8,0.8
000000000000000000000100001000000010,9982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000101001000011000,9968,0.0,-0.5114106250106644,1.0,0.10000000000000009
111001101010010001001110000000000111,202,23.798393257022603,23.19979705459943,1.1102230246251565E-16,0.6000000000000001
111000001110010001000111011100101101,796,23.870286558897284,23.129586235998175,1.1102230246251565E-16,1.0
011010000000000001000101001000001010,2900,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000101001000001010,7578,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000101001000001000,3736,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000010010100011000000010,1860,0.7493087768800071,-0.1824396993048839,0.40000000000000013,0.8
011100000010000001001100000000000010,1634,0.33277312442453444,-0.2190211864286139,0.6000000000000001,0.40000000000000013
000000000010000000001000000000000010,9806,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
010000000000000000000101001000011010,7986,0.2712788114988548,-0.648622565886542,0.8,0.5000000000000001
000000000010000000000100001010000010,1996,0.2453650195120846,-0.6389487059781113,0.8,1.1102230246251565E-16
010000000010000010100001001000001010,5822,1.1144544172386066,0.46604892111676055,0.20000000000000018,0.40000000000000013
011000000000000101000100001000000010,9208,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
000100001010000000000100011000000001,784,0.1501093625896243,-0.7867322168212264,1.0,0.8
010000000000000100000100011000000010,2924,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
010010000000000000000100000000000010,7844,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
001000000100000001000101001000011000,7740,0.14775922500725183,-0.3607473293120548,1.0,0.30000000000000016
111001011000110011010001010110101111,302,23.802577100931,23.322825587102162,1.1102230246251565E-16,1.0
010000000000000010000100011000000010,2882,0.18861870847412548,-0.9490289283915702,1.0,0.8
011000000000000001000100010000000010,1252,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
011000000000000001000100011000010010,1782,0.4700085756788391,-0.4533363199797116,0.6000000000000001,0.5000000000000001
010000000010000000000101001000001010,4898,0.2453650195120846,-0.6389487059781116,0.8,0.40000000000000013
001000001000000101000100001001000011,8520,0.28260047076638917,-0.6407444248921612,0.8,0.8
010000000000000000001100000000000010,1792,0.12,-0.8403361344537815,1.0,0.10000000000000009
000001000010000000000100011000000010,5316,0.41900419725136395,-0.3590266784952487,0.6000000000000001,0.6000000000000001
011000000000000001000100001000000010,2128,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,2960,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4338,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000101000000001010,4928,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111000001101100111111011110111111101,118,23.816436888414472,23.313185523950782,1.1102230246251565E-16,1.0
000000000010000000000100000000000010,3202,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000001001001100000000000010,2246,0.3461985937875255,-0.2001161106281123,0.6000000000000001,0.20000000000000018
011000000010000001000101000000001000,4758,0.2786983528454179,-0.29581145107615076,0.8,0.30000000000000016
010000000000000100000101001000001010,8010,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
000000000010000000000101000000001010,2680,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011010000000000101100101001001001010,8822,23.880913733074287,23.16273905018922,1.1102230246251565E-16,0.8
010010000000000000000101001000011010,9666,0.2826004707663892,-0.6407444248921614,0.8,0.7000000000000001
010000000010000000010100000000000010,2678,0.43723875495510955,-0.3942218063952381,0.6000000000000001,0.20000000000000018
010000000001000000000101001000001010,5840,0.2712788114988548,-0.648622565886542,0.8,0.5000000000000001
010000000000000000000101001000001010,6950,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000001010000001000100001000000011,9266,0.24536501951208456,-0.6389487059781114,0.8,0.40000000000000013
011010000000000001000100000000000010,8896,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
000000000000000000000100001000000010,1960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000101001000101011,3586,0.23530185803588002,-0.5691170509646944,0.8,0.6000000000000001
010000000010000010000100001100000010,8422,0.29446060314063255,-0.6574810269679352,0.8,0.6000000000000001
010000000000000100000100001000000000,6026,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000101001000001010,8700,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000100000000000000000000000000000010,5704,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
011001000000000001000001001000001010,2680,0.3727731244245344,-0.20198623386423564,0.6000000000000001,0.30000000000000016
011000001110000001000001011001011001,928,23.822336151775914,23.25165878773001,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,3878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000001101001000001010,8620,0.3827731244245344,-0.19010269256892975,0.6000000000000001,0.30000000000000016
011010000000000001000100111000000000,1156,0.12980773400909543,-0.7141875487702495,1.0,0.7000000000000001
011000000000000011000100010000000000,1540,0.0978816506791971,-0.650728482975983,1.0,0.7000000000000001
010000000000000000000100010000000010,1340,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000100000100001100000010,8248,0.18861870847412548,-0.9490289283915705,1.0,0.8
111100101110010001001111010010101111,362,23.81846841907567,23.221770079586857,1.1102230246251565E-16,1.0
001000010010000001000101001000001010,7360,0.6393989577669393,0.1287351132224933,0.40000000000000013,0.7000000000000001
000000000010000010000100011000000010,2134,0.1501093625896243,-0.7867322168212263,1.0,0.7000000000000001
010000000000000000000100000000000010,6176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001101001100001010,9680,0.39573002041791955,-0.32209185194634404,0.6000000000000001,0.6000000000000001
010000000110000000010100011000100010,2682,23.9228233352176,23.06261086033066,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,6964,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101000000001000,9810,0.4000000000000001,-0.29411764705882354,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8692,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000010000000000010000100001100000010,6286,0.319411132028301,-0.6513037696415966,0.8,0.8
011000000000000001000101001000001010,4214,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000010000001000100001000100010,7286,0.08623107282682954,-0.6917998029197834,1.0,0.7000000000000001
000100000010000000000100001000000000,3508,0.08497788951776655,-0.6272660583249802,1.0,1.1102230246251565E-16
011100001000000001000100001000000001,2114,0.2712788114988548,-0.6486225658865419,0.8,0.6000000000000001
011000000001000001000101001000001010,6886,0.2083219155054697,-0.5094999568587938,0.8,0.5000000000000001
010000000000000000000100001000000010,6512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000101000000001010,8564,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
011000000000000011000100011000000010,2400,0.13723545125430459,-0.7861094444042456,1.0,0.8
010000000100000100000100001001000010,8228,0.32578942660465754,-0.7199561203493152,0.8,0.8
000000000010000000000100010000000000,2028,0.11037389570613095,-0.6751776074118339,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,1414,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000010000100000000000010,8196,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000100000000000010,9254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000010000000000000101001000001100,9232,0.7161864799108945,-0.1317935899544488,0.40000000000000013,0.6000000000000001
000000000000000000000100000000000010,1024,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000010100011100000000,9566,0.700160343337092,0.01898220067433709,0.40000000000000013,0.5000000000000001
011000000000000101000111011000001010,3194,0.45582926167797144,-0.44302304724909103,0.6000000000000001,0.7000000000000001
010000000000000000000101001000011010,8512,0.2712788114988548,-0.648622565886542,0.8,0.5000000000000001
010001010001000000000100001010000000,7358,23.8260401712799,23.256953850044567,1.1102230246251565E-16,0.7000000000000001
011010000010000001100101001000001000,7168,23.7976512811141,23.273070679029246,1.1102230246251565E-16,0.6000000000000001
010010000000000000000101001000001010,7422,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
011000000001000001000110000100100010,8588,0.7357042509803102,-0.16748373336858025,0.40000000000000013,0.7000000000000001
100001111110100100000010101001000101,0,23.837751604672924,23.27308502826116,1.1102230246251565E-16,1.0
010000000000000010000100000000000010,1748,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000010000010000000000101011000001010,2128,0.25271541092600003,-0.5583520295102198,0.8,0.8
010000000100010000010100000000000010,1412,23.847455163931304,23.185265592774755,1.1102230246251565E-16,0.5000000000000001
111000000000100001000101000000001100,7980,0.6103354823710472,0.0640207779554095,0.40000000000000013,0.40000000000000013
011000011010000001010101000001001011,5360,23.80267548613152,23.26763292587297,1.1102230246251565E-16,1.0
010000000000000010000100001000000010,3230,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010010000000000000000100010000000010,1268,0.19544946226796864,-0.9765071249413546,1.0,0.7000000000000001
000000010010010000000101001100001010,9686,23.8260401712799,23.336932730124722,1.1102230246251565E-16,0.8
001010001000000001000100001100000001,8956,0.11553502307807784,-0.7052079407085954,1.0,0.8
010000000000000000001100000000000010,7546,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000001000000101001000011010,8286,0.6265458351985724,0.05526216313954213,0.40000000000000013,0.5000000000000001
010000000000000000101100011000000010,9764,1.1797284370398764,0.31560299508413003,0.20000000000000018,0.6000000000000001
000000000010000000000100000000000010,2870,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000100000000100001101000000,3388,0.4436177727844156,-0.2897656213577431,0.6000000000000001,0.5000000000000001
