Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010001101001111001100001111,3936,23.829765747706674,23.17942916424423,1.1102230246251565E-16,1.0
011001001010010101000111001100001011,9910,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,3402,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111010001010100001111100011111100101,212,23.83464806264887,23.256741157467694,1.1102230246251565E-16,1.0
111010001010010001000110001000100111,480,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111000001000010101001101001100001111,7092,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001001011010001001111001100001111,4486,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
110000001010000100001111001100001111,8740,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111011001000010011001111001011101101,1134,23.811329829728116,23.22243716591432,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,7224,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001010010101000111001100001111,6846,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,6864,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
100100000001101010101101010010111100,0,23.835524993670475,23.40889634787023,1.1102230246251565E-16,1.0
111001001001010001000111001100101111,3254,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
111000001010001101001111001110001111,9816,23.84418111835076,23.155977017346395,1.1102230246251565E-16,1.0
111001001010000101001110010010100111,1692,23.87838921381844,23.086662909930414,1.1102230246251565E-16,1.0
010101001001010000001011001101101011,1008,23.82605669040568,23.226696105121633,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,3090,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001001010001001111000110001111,1934,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
111010001000010011000111001100001111,2430,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
110001001010000100001110001110000111,8662,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001000010011011111001011101111,1186,23.80057678779101,23.234107730834616,1.1102230246251565E-16,1.0
110000001010000100000111000110001111,9044,23.917014398421667,22.980057317364746,1.1102230246251565E-16,1.0
111000000001010011001010001100100110,284,23.8620806804407,23.1570731147996,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,5560,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
110001001000010000001111001100001111,7392,23.851278331083023,23.10783058740496,1.1102230246251565E-16,0.8
111001001001010001000111000000001101,9982,23.807901883958422,23.188927975275433,1.1102230246251565E-16,0.7000000000000001
101001001000010001001111001100001111,8678,23.786519635774418,23.21770813063657,1.1102230246251565E-16,0.8
111001001000010101001111001000001111,7998,23.83627944532525,23.134546109081064,1.1102230246251565E-16,0.8
110001001000010110001110001100000111,5348,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
111001001010010101001110001110000111,7980,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111000001000010011001111001100001111,5126,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110001001010000100001111001110001111,8582,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
011001001010010101001110001100000011,7960,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
101001001010000101000111001100001111,2988,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111001001000010101001110001110000111,9186,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
010000001000010000000111001100001011,756,23.902421872883686,22.996297611246977,1.1102230246251565E-16,0.8
111000001000010101001111001110001111,9164,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111011001000010101001111001110001111,9468,23.834933795284943,23.16682044115118,1.1102230246251565E-16,1.0
111000001010010101000111001100001111,6928,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110010001000010000001111001000001111,656,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.7000000000000001
111001001000010101001110001100000111,4588,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001000010101001110001100000111,7690,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111101001001010001001111001100001111,1896,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111001001010010001001110001100000111,7806,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
111001001010010011001111001100001111,2488,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
110000001010010100001010001110000111,7404,23.885726845771728,23.05816398306347,1.1102230246251565E-16,1.0
111000001000010101001110001100000111,5210,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001001010001001111001001001101,2138,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
111001001010000101001110001100000111,4034,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110101001010000100001110001100000111,2962,23.904521170868993,23.03267664203263,1.1102230246251565E-16,1.0
111001001000010101001010001110000111,9276,23.838795516796818,23.15055472075718,1.1102230246251565E-16,1.0
011001001000010101001110001110000011,9696,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
111001001000010001001111000011101111,1348,23.80750796414688,23.200142084079385,1.1102230246251565E-16,0.9
111001001000010101001111001100001111,4058,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,2822,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001000010001001111001100001111,2330,23.81889898342872,23.165802984945582,1.1102230246251565E-16,0.8
111001001001010001001111001110011111,3374,23.801832797388723,23.222496392524725,1.1102230246251565E-16,1.0
111001001010010001001100001110000111,5298,23.786519635774418,23.21770813063657,1.1102230246251565E-16,0.8
010000001010010000011100001000100011,726,23.849541362288168,23.14546354985968,1.1102230246251565E-16,1.0
111000001000010101000110001110000111,8942,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
010010101011010100001111111000101001,304,23.855729231067283,23.19761517208524,1.1102230246251565E-16,1.0
110000001010010100000110000010000111,6364,23.920725809882125,22.93801960993752,1.1102230246251565E-16,0.9
110001001001010000001111001100001111,3620,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110001001001010000001111001100001111,3526,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110001101010010110001111001100011101,3120,23.802416387773576,23.252458115030635,1.1102230246251565E-16,1.0
111000001010010101001111001100001111,6856,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
110000001000010100001110001110000111,8972,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111000001000010101000110001100000111,6206,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
111001001011000101000110001100000111,8010,23.904521170868993,23.03267664203263,1.1102230246251565E-16,1.0
010010001000010000000110101100100011,434,23.943982470358744,22.959401201224335,1.1102230246251565E-16,1.0
110001001000010100000111001100001111,7742,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001000010011000111101100001111,3126,23.847772282231645,23.15269913934644,1.1102230246251565E-16,1.0
111001001011010001001111001100001111,2920,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111101001010010001001111001011101111,1380,23.80549859643749,23.214234963883015,1.1102230246251565E-16,1.0
111001001010010011001111001110001111,2234,23.786519635774418,23.229292135253452,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,3096,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
110001001000010000000110001110000111,9558,23.899847352564475,22.997260177313223,1.1102230246251565E-16,0.6000000000000001
011111110111010001001001100000001010,0,23.969721429672624,23.46494459107378,1.1102230246251565E-16,0.9
100100011111001110111100001110110111,0,23.84140217003165,23.29775699721034,1.1102230246251565E-16,1.0
010001010001110100000110001100100010,168,23.872913249205155,23.189433952888713,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,4312,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
001000001100010001000111000000001001,9998,0.6342683777068036,0.08956429393083876,0.40000000000000013,0.7000000000000001
111000001000010001001111001011101111,558,23.849512093525682,23.128627763357372,1.1102230246251565E-16,0.9
110000001000000100000110001110000111,5500,23.96558334096216,22.812528905405177,1.1102230246251565E-16,1.0
111001001000010101001110001100000111,4452,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001000010101001110001100000111,6340,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110001001010000100000111001110001111,6692,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
010001011100101100100101000010001001,0,23.81854835577782,23.372034281281415,1.1102230246251565E-16,0.8
111100101001110001111111100000001111,1332,23.802244012603985,23.31864522409525,1.1102230246251565E-16,0.9
111001001000010011001111001100011111,2792,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111001001000010011001110001100000111,3622,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111000011000001101001111001100001111,218,23.868817465825458,23.144390481305308,1.1102230246251565E-16,1.0
111001100000010011001111001100101100,914,23.82562936915748,23.310936962742037,1.1102230246251565E-16,1.0
110001001010010000001111001100001111,3618,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
111001001000010001000111001110001111,6738,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
110000001000010000111011100011101111,754,23.83290634396314,23.225594189922457,1.1102230246251565E-16,0.9
111001001010110101001111001110001111,8566,23.786519635774418,23.240369073065544,1.1102230246251565E-16,1.0
110001001000010100000111001100001111,5182,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111000101000011011011110000010100111,298,23.806694644618833,23.24500871871016,1.1102230246251565E-16,1.0
110101101000011000001101001001111111,930,23.79691153040719,23.27162541818687,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,3124,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
011001001011010001000110001000100011,498,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111001001000010001001110001110000111,4930,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
110000001000010000001111001011101111,678,23.878529905384802,23.070536487868466,1.1102230246251565E-16,0.9
111001001000010101001100001100000111,7540,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,5312,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
011001001000010001001110001000110011,524,23.843231451606087,23.14614557523991,1.1102230246251565E-16,0.8
110001001000010100001111001100001101,8138,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001101010010001001111001010101111,1692,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111001001001000001001110001100000111,4576,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
011000101111000011001011001100101011,122,23.820035238723154,23.24915212834893,1.1102230246251565E-16,1.0
111001000010010101000111001110001110,5338,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
111001001101010001001111001110001111,2940,23.801832797388723,23.222496392524725,1.1102230246251565E-16,1.0
111001001000010011001110001100000111,5518,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111000001000010101000110001110000111,8534,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001010010101000111001100001111,7412,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,3664,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,3608,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111000001000000101000110001100010111,8030,23.946959417053918,22.91405147157328,1.1102230246251565E-16,1.0
110001001000010010000110001110000111,5392,23.89669420376284,23.03257494335986,1.1102230246251565E-16,0.8
111000001000010101000111101100001111,5520,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
111001001010010101001111001100001111,4246,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111001001000010101000110001110000111,9200,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110010101011010100001111001101101111,172,23.87461372403175,23.14894396950297,1.1102230246251565E-16,1.0
110001001011011000001111001100001111,3932,23.81243848543718,23.20892302172426,1.1102230246251565E-16,1.0
110000001000010000000111001100001111,672,23.916037026391624,22.951937461151836,1.1102230246251565E-16,0.8
111001001000010101001111000110001111,7278,23.80750796414688,23.200142084079385,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,1222,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111000001000010001001110001001010101,510,23.861236365171912,23.117499534960743,1.1102230246251565E-16,0.8
111100001000110001001111001110001111,1354,23.81243848543718,23.208923021724264,1.1102230246251565E-16,1.0
111001001000010011001011001010001111,4216,23.786519635774418,23.216048985525582,1.1102230246251565E-16,0.8
