Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001100100001011111111001100011110,144,7.990275952409052,7.542602664213736,0.30718036908789115,3283.016322210769,1.1102230246251565E-16,1.0
101000001110000001000101101000001101,6056,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101110100101110011011001101110101100,0,8.23086149107014,7.704815516039829,1.5101080623933294,1904.20708168898,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,5780,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000101001010001101,5306,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001100000001000110010001000111,1220,0.5654824267457765,-0.34014366605072116,0.9655933964871488,6056.313014742078,0.20000000000000018,0.9
101000001000000101000101101010001101,2976,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101001101100010111111111011100001111,696,7.928839878591473,7.448021849480012,0.0,4086.953247447418,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,7082,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001110000001000101101010001101,5004,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010010101,6888,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001110000001000101101010001101,6102,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101101010001101,7462,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,4016,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
011100100101001011110101011010111010,156,7.935471427479818,7.523391035138554,0.03315774444172681,3446.315169349819,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6604,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101101010001101,4890,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
100000001000000100000101001010001101,2384,0.21389825935902407,-0.742889687779185,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101101010001101,7814,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101101000011101,2014,0.057532748373183826,-0.5366186129974562,0.28766374186591914,4561.258210478378,1.0,1.0
101000001000000111000101101010001101,3886,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000100101001000101,2138,0.16450618742594444,-0.6704830006406107,0.8225309371297223,5699.105505445191,1.0,1.0
101000001000000101000100101010000101,5342,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000100101010010101,1610,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
101000001000000101000100101010010101,4108,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,6712,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000100000101001010001101,2336,0.21389825935902407,-0.742889687779185,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000111000101101010001101,9888,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,6624,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,4008,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000001000011011001001101,1552,0.22070684644756827,-0.4323083364399364,0.43451863179526273,4811.9473804918425,0.6000000000000001,0.9
101000001000000111000101001000011101,1864,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
101000001000000101000100101010000101,9200,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001100000001000111001010011101,1430,0.2928401902593345,-0.434470196621345,0.469350929616579,5384.241708137592,0.40000000000000013,1.0
101000001000000101000100101010010101,3282,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001110000011000101100001001101,1516,0.026476884657360488,-0.4702123028911163,0.13238442328680244,3996.8045745744885,1.0,1.0
001000001100000001000101101010101001,1568,0.14211549505746138,-0.34574948305158915,0.15595560124641616,3881.7277918080217,0.6000000000000001,1.0
101000001000000101000101101010001101,7724,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,3792,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,4360,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000001110000001001111010010111111,346,7.997856783417459,7.334784439595985,0.3450845241299313,5049.471231461651,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,7594,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001110000001000101101010001101,3610,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001110000001000101001001001101,4634,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000100101010010101,8470,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,2916,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,8668,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000101000101101010001101,4328,0.08258706094025621,-0.5847304891954583,0.41293530470128104,4970.209158161396,1.0,1.0
101000001000000101000100101010000101,8920,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,7612,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,2360,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,1832,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010001101,4274,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
100011000111000000111110011100000110,128,7.959803416881112,7.553936774235827,0.15481769144819213,3186.676387022994,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3242,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100001010010101,9382,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
111001111011100001001111011010011111,188,7.93613684938876,7.418546702023516,0.03648485398643275,4337.492000827638,1.1102230246251565E-16,1.0
111001111011100001000111011010111101,294,7.9546063719486355,7.41318137205898,0.12883246678581117,4383.097305526191,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3692,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,8358,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101010101010001001101,1562,0.17407705435640858,-0.3435745605610713,0.20136967133946426,4057.71028552149,0.6000000000000001,0.9
101000001100000101000100011001000101,1738,0.1926136118991862,-0.6998274766542785,0.963068059495931,5948.533551561367,1.0,1.0
101001101001100111011001011000011111,0,8.020763696660664,7.574308799090042,0.3452253639442693,3207.9835106450296,1.1102230246251565E-16,0.9
101001101100000111111111011010011111,304,7.946857169143345,7.4414145167721255,0.09008645275936045,4143.115575464459,1.1102230246251565E-16,1.0
111000001110000001000111001010011111,1088,8.024668095014704,7.221525575718547,0.4791410821161567,6012.171574419869,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,4850,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111001001100110101001111001010011111,464,7.957658692078885,7.389932325932877,0.14409406743706143,4580.714197598071,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8510,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101101010001101,2756,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
011111001111000111100100011010110011,142,8.032262580396576,7.432672739688311,0.5171135090255132,4217.420680676885,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,4104,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
111000101111100001000111111100001111,228,8.011838863571674,7.3389131193925365,0.4149949249009979,5014.377453190959,1.1102230246251565E-16,1.0
111001111011000101101111011010111111,322,7.979036651599246,7.380706185464541,0.25098386503886516,4659.136391578925,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4538,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,5234,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,2540,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,3872,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000100101000010101,1946,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001000000111000101001000011101,1944,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
101000001000000111000101101010001101,4810,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,9832,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000001000101001010011101,1308,0.06132704598304937,-0.5549019286897725,0.30663522991524683,4716.666393863066,1.0,1.0
101000001000000101000101001010011101,4390,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000111000101101010001101,8860,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111001001010110001000111011010111111,712,7.971809791980863,7.3427733228707295,0.21484956694694757,4981.565723626324,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9882,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,2702,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,3592,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,9448,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,5984,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
011001111011100001000111011110011011,240,7.958157762848011,7.521274051499969,0.1465894212826917,3464.309530277785,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6994,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000101000101101010001101,5120,0.08258706094025621,-0.5847304891954583,0.41293530470128104,4970.209158161396,1.0,1.0
111000001011110101001111001010011111,610,7.956033314084109,7.363316778523971,0.13596717746317866,4806.9463505737685,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,4276,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000100101010010101,9064,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,10000,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,4770,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,6448,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111000001111100001000111011010111101,202,8.006008227796755,7.321007204030755,0.385841746026407,5166.577733766106,1.1102230246251565E-16,1.0
101000101110000101000101001010011101,1448,0.35289169367067275,-0.13337193998427366,0.017033457513317307,4104.284008294405,0.20000000000000018,1.0
111110010110011111111100000011000110,0,7.9376637311663885,7.577072569459874,0.044119262874577236,2990.0221276185953,1.1102230246251565E-16,1.0
001111011111010101101111111011111011,0,7.9312638802660125,7.489550389673632,0.012120008372694224,3733.960655801645,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,5384,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000101000100101010010101,5104,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,6084,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,9284,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101101010001101,7900,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010010101,8202,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100001010010101,1786,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
111001001110010101001111001010011111,976,7.94656378400432,7.369781097401949,0.08861952706423704,4751.999640110955,1.1102230246251565E-16,1.0
101000001100000001000101101010001101,2100,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000001000000101000101001010001101,4816,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000100101000010101,2136,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001100000001000101101010001101,7672,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000001000000101000101001010001101,2968,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010001101,4912,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010110101001111011011101101,398,7.938213506033441,7.3987922402185875,0.04686813720983918,4505.404926169531,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8478,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,4962,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
010101001100000000100011011111101011,0,8.054888158236075,7.391829246274326,0.6302413982230065,4564.590374695754,1.1102230246251565E-16,1.0
101000001100000001000101101010001101,7778,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000001000000111000101101010001101,4642,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,3282,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101101010001101,5682,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001100000011000101100010011101,1574,4.4408920985006264E-17,-0.43438889867999403,2.220446049250313E-16,3692.3056387799493,1.0,1.0
101000001000000001000101101010011101,1674,0.10905294680898275,-0.5131234221617734,0.3029897015247728,4773.416643659314,1.0,0.8
101000001000000101000100101010010101,7976,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,3340,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,4170,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001110000001000101101010001101,4362,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111010011110110101101000110001110111,0,8.035793189771542,7.445830087738533,0.42037282949866195,4300.05255713286,1.1102230246251565E-16,0.9
101110010100000001110000101110110110,0,7.996828233396075,7.540349903612983,0.33994177402300707,3302.1647873171723,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,3872,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,7540,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001010110101001111011010001111,958,7.947559344336964,7.356171262238854,0.0935973287274553,4867.683238997263,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7656,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,9908,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,6642,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,7420,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,8664,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
011100100111100111001011010010111010,178,7.940604301672397,7.496966314790959,0.058822115404617126,3670.925292304368,1.1102230246251565E-16,1.0
101000001001000001000101011011101101,1436,0.453956807959379,-0.25036825198755763,0.5223590289568487,5098.752660322319,0.20000000000000018,1.0
100000001000000100000100101010010101,4378,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000100101010000101,9344,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,2618,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,4900,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010011101,6694,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000100101010000101,1952,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001100000001000101101010001101,1632,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000001100000101000101001010011101,1728,0.08254460134199278,-0.5720651424054976,0.41272300670996387,4862.553710446729,1.0,1.0
101000001000000101000101101010001101,6334,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,7126,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,7782,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,9054,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001111011100001100111011111011111,254,7.96037113796236,7.42958191989458,0.15765629685443594,4243.692648923596,1.1102230246251565E-16,1.0
111001001010110101001111011010011111,752,7.947237850361948,7.371816941697556,0.09198985885237432,4734.6949635982955,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8876,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001100000011000101100010001101,1488,2.2204460492503132E-17,-0.4484719853742284,1.1102230246251565E-16,3812.011875680941,1.0,1.0
101000001000000101000100101010010101,5468,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001110000001000101101010001101,8912,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010000101,4508,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,5402,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000101000111001010011101,1408,0.30545712880221854,-0.44001153317588304,0.5324356223309992,5431.343068851165,0.40000000000000013,1.0
101000001000000101000101101010001101,4952,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010011101,9768,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
100000001000000100000100101010010101,8948,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
001000001100000001000111001010011001,1286,0.2177372686072296,-0.21995588547345032,0.09383632135605446,3560.870063380487,0.40000000000000013,1.0
101000001000000101000100101010010101,5488,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100000001110000000000101001001001101,7994,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001000000111000100101010010101,1662,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
101000001110000001000101101010001101,7792,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010000101,9394,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010001101,3664,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,5028,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,8426,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100011010010101,1484,0.28332682692594213,-0.6077125059435835,0.8620122605888201,6108.413486389974,0.6000000000000001,1.0
101000001000000101000101101010001101,5836,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,4172,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000100101010010101,7060,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000101000100101010000101,2296,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001100000001000110110010010101,1394,0.5149890137312895,-0.21658995202697534,0.7131263314147132,5006.106445540238,0.20000000000000018,0.9
101000001101000001000111011010001101,1178,0.45597414119537194,-0.30724444697129094,0.5324456951368135,5582.200317684052,0.20000000000000018,1.0
101000001000000101000101001010001101,6690,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111111011101010111011111100001101101,0,7.948715469454631,7.454918441886992,0.099377954315787,4028.332211988094,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,2650,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001100000001000110010001100101,1254,0.5576968550739535,-0.2802844626424175,0.9266655381280335,5547.509785771497,0.20000000000000018,0.9
101000000100000011000101100010001100,1456,1.0918058124456118,-0.07960865402066729,5.459029062228059,676.6735591756719,1.0,1.0
101000001110000001000101001001001101,3834,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000111000101101010001101,6948,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,3364,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,3900,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,4632,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,6496,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000101000110010001000101,1298,0.32641673198770194,-0.5230916386448802,0.963068059495931,5583.605449233865,0.6000000000000001,0.9
101000001000000101000101001010001101,3686,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,8612,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,9646,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,8586,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,2400,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101001001001101,4322,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000100101010000101,2926,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,3680,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010001101,1890,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101101010001101,4366,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111000001010100101001111001010011111,964,7.987163195613803,7.305452457190046,0.29161658511165034,5298.7930819121375,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7920,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,6096,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,9954,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111000001110000001000111011010011111,366,8.034031902472245,7.215170801787643,0.5259601194038628,6066.187152832555,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,6026,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111000001110000001001101111010111111,396,7.995048334275443,7.3299157471664635,0.33104227841984735,5090.855117112579,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6036,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000101000101101010001101,6750,0.08258706094025621,-0.5847304891954583,0.41293530470128104,4970.209158161396,1.0,1.0
111011001111101111110111110100001111,192,7.973804673845711,7.44221033208186,0.2248239762711881,4136.351145331711,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3902,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,3230,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,3636,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,4682,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,5410,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,4618,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001010100101001011001010011111,1114,7.928839878591473,7.416152818202196,0.0,4357.840013308857,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7446,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
001000001100000001000111001010011001,1272,0.2177372686072296,-0.21995588547345032,0.09383632135605446,3560.870063380487,0.40000000000000013,1.0
101000001000000101000100101010000101,8588,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001100000011000101001010011101,1494,0.03870347161950975,-0.521249696269579,0.19351735809754878,4430.622418291421,1.0,1.0
101000001000000101000101001010001101,6828,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101101010001101,9832,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
