Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000001000100101,5234,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000001001000001101,5694,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,6771,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9423,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,3088,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,5522,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,7967,0.05,-0.6722689075630254,1.0,0.30000000000000016
011011001111011001001110001010000011,200,23.786519635774418,23.259590921771704,1.1102230246251565E-16,0.8
100000001000000100000011100000001101,903,0.1372354512543046,-0.7861094444042458,1.0,0.9
101000001010000001000001001000001101,2503,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001010001101,6540,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,5119,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001001000001101,4763,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,2615,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000010100000011001000011001,740,1.1174827473346023,0.4174867758706857,0.20000000000000018,0.9
100000001000000000000000001000000101,5298,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,5874,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000001001000001101,9191,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,3303,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000010000000101,6889,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000001000000001101,1680,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000100000011000000001101,960,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
111001001111011001001110101010000111,167,23.7965326253147,23.243281897519513,1.1102230246251565E-16,1.0
100000001000000000000011000000001101,9610,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000101000011100000001101,893,0.08585219403448374,-0.670930949058491,1.0,0.9
100000001010000000000001001010001101,7907,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000001001000001101,6957,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001000000001101,2049,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000000001000000101,7623,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7806,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6409,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,5168,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100011000000101,3299,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000001000000001101,7252,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000101001010001101,5278,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000001001010001101,5355,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101000000001101,7074,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,8842,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000100001000000001,2727,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001110000001101,1351,0.04638634405498485,-0.5841451254804766,1.0,0.7000000000000001
110011100001010010000011100000001100,624,23.786519635774418,23.29916157336132,1.1102230246251565E-16,0.9
101000001000000011000101010000001101,1045,0.06902774083057468,-0.6309682306333417,1.0,0.7000000000000001
100000001010000000000101001000001101,8569,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,6723,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000001101,5491,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010010000000101,3548,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000100000011110000001001,777,0.12980773400909543,-0.7141875487702495,1.0,0.7000000000000001
100000001000000000000001001000001101,8178,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100001010000100,3024,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001000001101,5344,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,9569,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,4778,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000001000000001101,3744,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000100001010000101,6418,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7858,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,3919,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000011100000001101,1368,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000010010000000101,2766,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001000010001101,1581,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,6866,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,8383,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,3845,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,5372,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111010000000011001001110001000000100,562,23.828534120116917,23.18016750004045,1.1102230246251565E-16,0.7000000000000001
101000001000000001000000000010000101,2646,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,5507,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4941,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001001000101010000010010000001,788,1.0613345647273897,0.5728285923955023,0.20000000000000018,0.9
101000001000000101000011100000001101,1095,0.08585219403448374,-0.670930949058491,1.0,0.9
101000001000000001000001001000001101,4096,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001000010001101,8705,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,8436,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,4782,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100000010000101,6639,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,1538,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000100010000000101,2157,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000100001000000101,7810,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,7578,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,1935,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000101000011100000001101,1135,0.08585219403448374,-0.670930949058491,1.0,0.9
111100111101110001001011010001001111,380,23.796108818548483,23.29984407772901,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,6968,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000001010010000011100000001000,477,1.1791457652129222,0.6969073165406057,0.20000000000000018,0.6000000000000001
100000001000000000000000000010000101,9016,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9137,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111101010101011101110001110111111110,0,23.809614593417724,23.381706577012014,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5162,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000001001000001101,6548,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,8992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000010001101,3062,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000000010000101,7796,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5770,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001010000101001010101010000101,397,23.837769187666236,23.191384701681244,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,2670,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001000000101,10000,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111001010010101011001111010101101110,240,23.786519635774418,23.308921292851092,1.1102230246251565E-16,1.0
100000001000000000000011000000001101,9129,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000010000011100000001001,843,0.23034290902985113,-0.48190103881289537,0.8,0.7000000000000001
100000001010000000000101000000001101,8170,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,4602,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,5136,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,6082,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000001000000001101,8778,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,2999,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000100000011100000001001,964,0.11553502307807784,-0.7052079407085954,1.0,0.7000000000000001
101000001000000001000001000000001101,7939,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000000001000000101,4423,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9175,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000101000011100000001101,1276,0.08585219403448374,-0.670930949058491,1.0,0.9
100000001000000000000001001010001101,4894,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001000000001101,6221,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000001001000001101,5300,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,2037,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9161,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9713,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,7835,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3017,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8038,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,2290,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000111101110010110011111101100011001,0,23.84027164810449,23.38157408593185,1.1102230246251565E-16,1.0
000001000100100010100011000101001000,0,23.94523864877864,23.490261313970286,1.1102230246251565E-16,0.8
100000001000000000000011100000001101,1262,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001010000000000001000010001101,8810,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000001001000001101,5004,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100011000000101,9593,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001100000100000011100000001101,736,0.13127343053584867,-0.7328520114198973,1.0,0.9
101000001010000001000001001000001101,7156,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001000001101,7933,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011011001111011001010010111010000011,289,23.801784815662174,23.275908306949745,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,4564,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000100101,7727,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001000000101,7933,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001101100011111110011010001001111,119,23.795357703035318,23.303024833391003,1.1102230246251565E-16,0.9
001000001000000101000001010000001001,1067,0.028106051126004016,-0.5462301586175902,1.0,0.7000000000000001
101000001000000001000101001000001101,5901,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110001000001010100000100011011010110,0,23.881854097740167,23.140560630965652,1.1102230246251565E-16,1.0
100000001000000000000001000000001101,1390,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000001001000001101,4405,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,7715,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000011000000001101,7360,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001010000000000101001000001101,7609,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,8382,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001011000000001010010000000001,766,0.6778706965745874,-0.04208297008947359,0.40000000000000013,0.7000000000000001
100000001000000000000001000010001101,6135,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001000001101,4661,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001010000101,9926,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000001010000001101,1233,0.049406008400222134,-0.624215276865399,1.0,0.5000000000000001
011001001100100101001110001010000001,582,23.80677468817345,23.23033990491127,1.1102230246251565E-16,0.9
000000001100000100000011100000011001,732,0.10295048457146376,-0.6120301152998164,1.0,0.8
100000001010000000000100001000000101,9423,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5035,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6852,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,8211,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001110000000000011100000011101,796,0.2303429090298511,-0.48190103881289537,0.8,0.9
100000001000000000000100001010000101,3701,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,6860,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,7865,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,2995,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4054,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001000010001101,3771,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000101000011100000001101,1166,0.08585219403448374,-0.670930949058491,1.0,0.9
100000001000000000000101000000001101,8481,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100001000000000000000001000000101,8830,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
101000001010000001000100001000000101,3321,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,3638,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,8064,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,3258,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,3654,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,8970,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001111011001001110011011000111,272,23.81395224579143,23.228015267114568,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,1398,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001010001101,4039,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,7270,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,2507,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7418,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001000101111100101010110000010110,0,23.786519635774418,23.34029460615876,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,9814,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001011000100001010101010000001,253,23.852128443957483,23.189422415818758,1.1102230246251565E-16,1.0
001000001000000101000011100000001001,748,0.04638634405498485,-0.5841451254804766,1.0,0.7000000000000001
100000001000000000000100001010000101,7678,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000100001011000000101011000001001011,255,23.812267061155612,23.280819062262616,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5142,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001110000010000001010000001001,950,0.016511603518608652,-0.4837261195386495,1.0,0.7000000000000001
100000001000000000000000000010000101,4604,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,4065,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001010001101,9021,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001000001001,5340,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000001001000001101,8476,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000101000011010000001001,1178,0.07820507920079378,-0.6472939109518588,1.0,0.7000000000000001
010001001100111100001110101010000001,374,23.793142457891978,23.29184144956684,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,8939,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2327,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,7099,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,6609,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6163,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010010000000001,6726,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000000001010000101,6515,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7659,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,6725,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8236,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000011100000001101,1309,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000010010000000101,2447,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001000001101,2033,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,3096,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,4682,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001000001101,4621,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001000000101,2619,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9243,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000010000100001000000101,2507,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000001000000000000011000000001101,8676,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000011000000001101,6382,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100011000000101,2144,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001010001101,4268,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000100000011100000001101,842,1.1343072005385113,0.37752405744553663,0.20000000000000018,0.9
101000001110000011000001010000001101,1231,0.011131645339679985,-0.5134489567451719,1.0,0.9
100000001000000000000011000000001101,3171,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001000001101,3648,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,6034,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001011001101,9264,0.03147844799669255,-0.6021137510853922,1.0,0.8
000000001010000000000101001000001001,7593,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000101001000001100,8665,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8331,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,9848,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4510,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,5752,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000101000011010000001001,1298,0.07820507920079378,-0.6472939109518588,1.0,0.7000000000000001
100000001000000000000000001000000101,2375,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4887,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5723,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000001001000001101,2935,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001110000000000001010000001101,757,0.08096068356653134,-0.6389929830975297,1.0,0.9
100000001010000000000101001000001101,2872,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,4291,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001001010001101,7640,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000011000000001101,8116,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001010001101,9895,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000011000000001101,8277,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000000001101,1790,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001000001001000001101,7063,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001000000101,9498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2204,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,5332,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000010000100001000000101,2283,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000001000000000000101001010001101,5243,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000101000011100000001101,1140,0.08585219403448374,-0.670930949058491,1.0,0.9
100000001000000000000001001000001101,7104,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,8994,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100001011110000010100100001111000111,0,23.860399248278043,23.240088936871757,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9462,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100110001100010110101000010010100101,0,23.862512061447664,23.246046512288082,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,8402,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,5566,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,5655,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,7079,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000011000000001001,1718,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,7753,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000010000000001000000001101,6911,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000010000000101,6390,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000101001000001101,7320,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001000000101,2944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,4902,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000010000101,3244,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9075,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,2748,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000010010000000001,3693,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000000001000000101,3628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3089,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,6377,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001010001101,4926,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000000000101,7119,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000011100000001101,852,0.1372354512543046,-0.7861094444042458,1.0,0.9
100000001000000000000100001000000101,8840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000011111010110100000100000000001,146,23.843221319234853,23.3136643061343,1.1102230246251565E-16,0.9
000000001000000100000011100000001001,955,0.11553502307807784,-0.7052079407085954,1.0,0.7000000000000001
100000001000000000000101001000001101,2564,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000000001000000100,2024,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8329,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001000100101,6297,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000101001000001101,6568,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,6749,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8903,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010010000000101,4980,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000100000011000000011001,1115,0.11553502307807784,-0.7052079407085954,1.0,0.7000000000000001
100000001000000000000011000000001101,3246,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001000000001101,5125,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000101001000001101,6435,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,6458,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000011000000001101,2198,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001010000000000101001000001101,5236,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000011000000001101,6615,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001000000001101,7096,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001010000101000011101000001101,599,0.6729892141403873,-0.0634529913485895,0.40000000000000013,0.9
100000001000000000000010110000000101,1536,0.18861870847412548,-0.9490289283915703,1.0,0.7000000000000001
101000001000000101000001010000001101,1248,0.07820507920079378,-0.6472939109518588,1.0,0.7000000000000001
101000001000000001000001000000001101,3486,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000000000010000101,5073,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1817,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,2887,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,9705,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5079,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001001010001101,7613,0.08,-0.7352941176470589,1.0,0.30000000000000016
