Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101010000101,5848,0.05430902662140502,-0.8599205865286285,1.0,1.0
000100001010000000000101101000001001,7620,0.014162981586294417,-0.563444446752398,1.0,1.0
111011001010011101000100011000000111,1476,11.919602967392358,11.241061304460239,1.3877787807814457E-16,1.0
001010001000000001000100101010000001,2876,0.026986894522177122,-0.6389929830975298,1.0,1.0
111001011000010111001010011010100111,278,11.917820395371212,11.27163235782284,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8274,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101010010101,4596,0.0472099386209814,-0.7388530201040999,1.0,1.0
110110001011100110001100011111000101,2448,11.924746575131842,11.299028215219812,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,5112,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101010000101,4036,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010101011111000101100101100000111,1926,11.904728285005584,11.382424222012416,1.3877787807814457E-16,1.0
101010001001000001000100101010000101,2910,0.03556598075249552,-0.6807454831661482,1.0,1.0
110101011011010100011100011010000111,1094,11.908767181989825,11.336667155415766,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8900,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011001001100001101000010111010001,162,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7942,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,9204,0.05430902662140502,-0.8599205865286285,1.0,1.0
011110100101110101101000100001100010,0,11.931587305990043,11.513198805374765,1.3877787807814457E-16,0.9
110111100111100100100000111110010100,0,11.905951056878024,11.433768217935757,1.3877787807814457E-16,1.0
100100001000000000000101101010011101,7984,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,3794,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101001010000011000101110011001111,1854,11.90643883609763,11.333436287234424,1.3877787807814457E-16,1.0
101110000000000001000101101010001100,4410,0.0037105484465599727,-0.5134489567451718,1.0,1.0
100100001010000000000101101010001101,9722,0.019879411150473054,-0.6150959726776,1.0,1.0
110101001000010110000110000110000111,1962,11.929537020508587,11.187140980846102,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8922,0.020053521808191095,-0.6251344947560631,1.0,1.0
101110001000000001000101101010001101,6700,0.019182321900254106,-0.5959939265397625,1.0,1.0
110011011111000010000101110011001111,1606,11.919686850140904,11.318994574616166,1.3877787807814457E-16,1.0
100100001000000000000001101010001101,8416,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000101101010001101,6250,0.0,-0.5321342441674862,1.0,1.0
001010001000000001000101101011001001,6430,0.0037105484465599953,-0.513448956745172,1.0,1.0
100100001000000000000100101010000101,5238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001010011010000100011110100111,1194,11.91236792916291,11.310502793783948,1.3877787807814457E-16,1.0
001000001001000001000100110011000001,2682,0.08896927118454874,-0.4450693737287351,0.8,1.0
100110001000000000000101101010001101,3148,0.03556598075249552,-0.6807454831661481,1.0,1.0
101010001000000001000100101010000101,3706,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,3840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101011001101,6306,0.0,-0.5114106250106643,1.0,1.0
100100001000000000000101101010001101,9250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000000000000000101101010001100,8728,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001000000000000100101000000101,6052,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011001010010100000100011010000111,1354,11.930689709942753,11.152752603257715,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,7570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010110010100101110011001111,2070,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
100110001000000000000100100010000101,4164,0.04988790876391407,-0.7589926922129858,1.0,1.0
101110001000000001000101101010001101,4240,0.019182321900254106,-0.5959939265397625,1.0,1.0
100011001010010100000100001000010111,550,11.927041458711583,11.194608913092582,1.3877787807814457E-16,1.0
110111001010010100010100011001000111,1270,11.927204520332127,11.230169933695295,1.3877787807814457E-16,1.0
010010011010010100001100011010000001,610,11.917652494418643,11.292348896083299,1.3877787807814457E-16,1.0
110011101011111000100010000110000111,1798,11.899953712745322,11.389102085185963,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4798,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011011000010101000110010110000111,1778,11.925973389225241,11.22868870845911,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,7622,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001011000010101000110001011110111,136,11.924729883926645,11.235884368436173,1.3877787807814457E-16,1.0
111001011001110001010110011010010111,1106,11.90949302153294,11.329718416872366,1.3877787807814457E-16,1.0
010001001101110100000100011100010011,1464,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,7476,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100101000000101,6026,0.04375781017861623,-0.7328520114198973,1.0,1.0
100110001000000000000100101010000101,7124,0.05194963960473694,-0.7935965353480863,1.0,1.0
110011001010000100000101010010001111,800,11.928490340076506,11.172835488740153,1.3877787807814457E-16,1.0
110011001010010100001000011110000111,1212,11.917807310929529,11.254186630613768,1.3877787807814457E-16,1.0
110101001010010100000100011010100111,1426,11.92978620462313,11.17892287332681,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9704,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010010101000100011010100111,760,11.930689709942753,11.152752603257715,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,3620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,6654,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001010010101000100011010000111,908,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
001010001000000001000100101010000001,3096,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100101010000101,4404,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,7546,0.03718127421479806,-0.7239677883528386,1.0,1.0
110111011010100000000100101010000101,2414,11.91764692465512,11.311922864387801,1.3877787807814457E-16,1.0
101100000000000001000101101000011100,5966,1.4802973661668754E-17,-0.48630993927778593,1.0,1.0
100110001000000000000100101010000101,8698,0.05194963960473694,-0.7935965353480863,1.0,1.0
100001001000010100000100011010000111,414,11.928141019567253,11.161865554124084,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6076,0.059638233451419186,-0.8937847873379051,1.0,1.0
110111001010001100000100011010000111,604,11.932542917096425,11.181525882018576,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6598,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111000000010101001100111010000110,1758,11.899471266792826,11.365819975352732,1.3877787807814457E-16,1.0
010011101011000110001100101010000011,2206,11.911805526088019,11.326862870080934,1.3877787807814457E-16,1.0
101001001010010101001100001100000111,2362,11.895587553977466,11.33581765891682,1.3877787807814457E-16,1.0
100100001000000010000100101010000101,8524,0.0472099386209814,-0.7388530201040999,1.0,1.0
111100001000000001000100101011000101,2784,0.20317564016174464,-0.5329410950421444,0.6000000000000001,1.0
000100000000000000000101110010001010,2528,0.38854495236262315,-0.17519828065608756,0.40000000000000013,0.8
100100001000000000000100101010000101,7864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001010010100001000001010010101,630,11.909555057056462,11.413872983429624,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,9402,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001010010101000100011010000111,760,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8928,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,7224,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001110010011100010011010100111,1210,11.918061860254197,11.27627267506734,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6102,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101001010010100001100010010100111,1198,11.91057456725852,11.300669434678786,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,7636,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,8094,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000101101010001101,3470,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101101001001101,9212,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101000001101,8472,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000101101010001101,4542,0.03556598075249552,-0.6807454831661481,1.0,1.0
100010001000000000000100101010000101,6806,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001010010101001101011011001111,498,11.89670662997779,11.335714401433021,1.3877787807814457E-16,1.0
111001011110001001001101111010001111,2132,11.893259817887209,11.388186769547893,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6316,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,4468,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,6582,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101001000011110000100011011010111,660,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,3432,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100000000000001000101101010001100,6202,0.014162981586294417,-0.46817489978556276,1.0,1.0
001000001001000001000100101010000001,2726,0.18054954379856164,-0.3970578845401308,1.0,0.6000000000000001
100110001000000000000000101010000101,2894,0.04988790876391407,-0.7589926922129858,1.0,1.0
101010001000000001000100101010000101,5744,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,5958,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010010101000110011010000111,1240,11.926095182654665,11.175557868770392,1.3877787807814457E-16,1.0
111000001000011101000100011011100111,1908,11.92801892476945,11.209592776496326,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,5284,0.019879411150473054,-0.6150959726776,1.0,1.0
000100001010000000000101101010001001,9420,0.0,-0.5114106250106644,1.0,1.0
111011011010010101000100011000010111,1146,11.92376202457572,11.247002984316373,1.3877787807814457E-16,1.0
101100001000000001000001101010001101,4788,0.0,-0.523387879643664,1.0,1.0
100100001000000000000101101000001101,7182,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,7808,0.03975882230094612,-0.7287036029625051,1.0,1.0
110011101010010110000100011000000111,1274,11.92801892476945,11.209592776496326,1.3877787807814457E-16,1.0
100100001010000000000100101010010101,3462,0.03776795089678512,-0.6785022314967482,1.0,1.0
001100001000000001000101101010001001,7494,0.014162981586294417,-0.46817489978556276,1.0,1.0
001100100010000001100001111000111000,0,11.924246402156996,11.553071435935365,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,5166,0.03718127421479806,-0.7239677883528386,1.0,1.0
110101001000000000000100011010000111,614,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
100011001010010100000100111010000111,1702,11.92501973869997,11.220702542640257,1.3877787807814457E-16,1.0
101010001000000001000100100011000101,3382,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001000000000000100101010000101,4596,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,8904,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001010010011101101111000101101,540,11.894979751679868,11.397437594960843,1.3877787807814457E-16,1.0
110001001000010100001101011010011111,1054,11.911840122055368,11.268503408989355,1.3877787807814457E-16,1.0
001100101000010011000110011000000011,774,11.919332973475916,11.269831922598655,1.3877787807814457E-16,1.0
111010111010010101000100111010010101,2016,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
100010001001000000000100101010000101,3038,0.05194963960473695,-0.7935965353480864,1.0,1.0
011011001011011101100000110011100011,178,11.903199396701188,11.397830692798617,1.3877787807814457E-16,1.0
011001001011100101100110111110010011,2054,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8042,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,6206,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,9940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,8932,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,6428,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010001000011101000100011111000001,328,11.915401975950324,11.320344700113644,1.3877787807814457E-16,1.0
110001011110000000001100010010000101,2468,11.909706678556097,11.319979655440472,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3770,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100010000110100001110010010000110,2060,11.92062701734176,11.27971133648875,1.3877787807814457E-16,1.0
111010001000010101001000001011010101,312,11.910184863232221,11.309498735647454,1.3877787807814457E-16,1.0
001010101001000001000100100110100011,2416,11.917979012369159,11.333777077890574,1.3877787807814457E-16,1.0
110110011011001000001100111000000101,2286,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
101110101001110111000011010110001101,2338,11.895175969889978,11.424585030825485,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6398,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,9776,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100101010000101,3898,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,9910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101001000101,4898,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100101010000101,6404,0.05430902662140502,-0.8599205865286285,1.0,1.0
