Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000111101111101010110100101110110011,7224,11.896932806483543,11.489586758558683,1.3877787807814457E-16,1.0
001101011000001001000100110101100011,9888,11.908757730075816,11.403437627367767,1.3877787807814457E-16,1.0
010101010110000000011100101100110000,8390,11.901597945686914,11.490790989914053,1.3877787807814457E-16,1.0
001111111110001001110111011000101011,6472,11.897800247306936,11.425151197376211,1.3877787807814457E-16,1.0
010101000110001010000100100100110010,9226,11.908688619160198,11.40813905343999,1.3877787807814457E-16,1.0
101111001000001111110100101100100111,2248,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
100010011011000010110100001000100101,2640,11.931440863880754,11.30628682209882,1.3877787807814457E-16,1.0
100010100011011110110101000100111110,3806,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
111100111111111011100010111110110111,4552,11.906794571797668,11.408552144960545,1.3877787807814457E-16,1.0
100101111011010000010010011001100101,2642,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
101000111111001001001111001101011101,5874,11.903793073775377,11.466527153069645,1.3877787807814457E-16,1.0
011110010010010001110000001000100000,658,11.898945589683848,11.4762752770831,1.3877787807814457E-16,1.0
101110011111011111000111000100001111,5434,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
111000100011111111011100001000100100,1010,11.917995488276478,11.493911485608352,1.3877787807814457E-16,1.0
001101010111000011100011111100001010,4922,11.897663580209073,11.480075374867942,1.3877787807814457E-16,1.0
011011111000111101001100101101010011,8892,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
101010110111001011110111011101011100,5362,11.895058017804443,11.483012155356723,1.3877787807814457E-16,1.0
001110001111111111110101001010101011,4236,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
100111001111000110010111000100101111,3392,11.92266830444883,11.2994277648238,1.3877787807814457E-16,1.0
000111111111001010101100101010100011,8036,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
000110111001100000110001001111001011,5058,11.898040766209478,11.496585252299738,1.3877787807814457E-16,1.0
110101101110011000010101000111001111,9686,11.912137487258903,11.465278505440873,1.3877787807814457E-16,1.0
001111101110101101010101011100111011,4506,11.898199436558661,11.458785915350026,1.3877787807814457E-16,1.0
111000001000001101000011011011011111,8312,11.926649011185031,11.217933898881556,1.3877787807814457E-16,1.0
100000001000000010000111001000111111,1370,11.944566976344865,11.056421471294229,1.3877787807814457E-16,1.0
001100101000100011100111001010111011,4472,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
100011011011011010000010011010100111,6860,11.918865536931422,11.305169839444115,1.3877787807814457E-16,1.0
110101001100100110000001001000101111,1000,11.925750386835965,11.254094349232448,1.3877787807814457E-16,1.0
000111111001001110000001101000011001,6398,11.901088287184585,11.505594322141322,1.3877787807814457E-16,1.0
100101011011011010001001001110101111,9326,11.912053548723032,11.475339295751585,1.3877787807814457E-16,1.0
000101001010011110110111101111101001,3788,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
111010110110011011110101000110111110,2122,11.905306296925673,11.48664085863056,1.3877787807814457E-16,1.0
000110111101000010010110010111100001,3052,11.922210475142325,11.38539057846673,1.3877787807814457E-16,1.0
001010111101101011110111011001101001,5670,11.896515931382869,11.464268429960839,1.3877787807814457E-16,1.0
001011101011001011101100001110000011,7438,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
001100001011011111110100001011100011,4018,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
111110001001000111100111101001101111,148,11.935973808902727,11.216114636124399,1.3877787807814457E-16,1.0
101111111100111101101000010110110111,9528,11.90071927505861,11.477768728432764,1.3877787807814457E-16,1.0
001001111001000011110110001101100001,2916,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
100101001111000010001100000001100101,2688,11.904168995893565,11.393666997539633,1.3877787807814457E-16,1.0
110100001110110000110000011000100111,1058,11.922987955528637,11.2981825784943,1.3877787807814457E-16,1.0
011000100011111111011100001001110010,1062,11.916350715738517,11.503191406165529,1.3877787807814457E-16,1.0
000000111010111010111100101111000011,5398,11.932206384938706,11.55823289961664,1.3877787807814457E-16,1.0
001110000111111011110101011110011010,4430,11.929017641402728,11.553596029014123,1.3877787807814457E-16,1.0
111000000010110011011111010100101110,462,11.893259817887209,11.38951528429883,1.3877787807814457E-16,1.0
011101010100010011001011011011001010,8436,11.910054469617751,11.461017146706244,1.3877787807814457E-16,1.0
101010000001011111011000110110000100,5244,11.92418548428027,11.534162842939411,1.3877787807814457E-16,1.0
001110001111111111110101001010101011,4274,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
011100111010011101001100001110110011,9166,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
100100011001000110110101111110111101,2532,11.92048206640629,11.382938278913715,1.3877787807814457E-16,1.0
000101111111100000001110101010100011,3502,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
001101101111100111111100001111110011,5076,11.911353340112454,11.511146136971384,1.3877787807814457E-16,1.0
110111100111001110110101010010101110,3662,11.903588623384133,11.414470649065162,1.3877787807814457E-16,1.0
000000010110100010110011101111111010,5494,11.895504758603373,11.493402198744096,1.3877787807814457E-16,1.0
101111011111010011110100001010100111,2610,11.899750563887444,11.416749036860175,1.3877787807814457E-16,1.0
110011111011000010010110001110000111,6620,11.922125615636192,11.285741469168054,1.3877787807814457E-16,1.0
111111000000010001110110001000100110,786,11.918673929109389,11.28158980728535,1.3877787807814457E-16,1.0
001100101010000011100110001000100001,4250,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
001110001111011111001110011110110011,3294,11.910098633230955,11.36762273719073,1.3877787807814457E-16,1.0
001100010101011011111101111111001010,7802,11.93776698172929,11.576359154346946,1.3877787807814457E-16,1.0
000100001010110100010010111100010011,0,11.91653877678634,11.345448166668854,1.3877787807814457E-16,1.0
001110001111111111110100100100110001,4308,11.905670354375378,11.523081769977022,1.3877787807814457E-16,1.0
101101010110000011110101001000101110,4800,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
001100110011000011101101000101101000,2430,11.963404408369051,11.627036960205093,1.3877787807814457E-16,1.0
001100111011000111011110001100100001,3004,11.899232263701661,11.431338972542253,1.3877787807814457E-16,1.0
011101011010011001010110101010000011,7294,11.897189061039915,11.408388519574617,1.3877787807814457E-16,1.0
001000111011001011100110101100010011,9114,11.906854547000727,11.419298925910672,1.3877787807814457E-16,1.0
111111000010010001000011000111001110,674,11.897443165820878,11.389016394557391,1.3877787807814457E-16,1.0
101101101111011111001101011010101111,5666,11.906022275532752,11.449771051495551,1.3877787807814457E-16,1.0
001001010111011011111111101000011010,6636,11.947978983194735,11.571249151429129,1.3877787807814457E-16,1.0
100110001010010010100110000000100111,2456,11.936862472616186,11.18743134949843,1.3877787807814457E-16,1.0
000001001010010010000100101011100011,2826,11.903792721669769,11.352622110967868,1.3877787807814457E-16,1.0
011110011010011011011101010111011001,9234,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
011100101001001011001000001001100011,8288,11.904288874953153,11.38852510686027,1.3877787807814457E-16,1.0
001110011011001101110001001111111011,4798,11.895059710632523,11.466793559863005,1.3877787807814457E-16,1.0
001011000111111111110110111110100010,5028,11.896293549028067,11.462923979960399,1.3877787807814457E-16,1.0
110010010011101010100001110101001100,294,11.899781039808005,11.47379078047799,1.3877787807814457E-16,1.0
110101101001001010011110101000010111,8752,11.912140081518332,11.338744811185396,1.3877787807814457E-16,1.0
010011101010011000000011101111001011,8458,11.895211388124578,11.402034880410909,1.3877787807814457E-16,1.0
101110111110010011110111000001001111,4740,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
101010010101011111000111001100001110,5244,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
100111001110011010010100101101100111,9552,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
111000010011001101000110011100010110,2198,11.931040587938353,11.246606170606345,1.3877787807814457E-16,1.0
100001101110110110110111011000101111,6336,11.905778758859876,11.372235419530465,1.3877787807814457E-16,1.0
000111111011001110000110001000010011,6912,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
110010011101100010100100001001000101,1914,11.93644836336481,11.28246878882709,1.3877787807814457E-16,1.0
000111111101101000101100001111010011,6110,11.90324818595235,11.50549284628492,1.3877787807814457E-16,1.0
000011011011000110110101000111101011,4000,11.902449701224612,11.433664419664618,1.3877787807814457E-16,1.0
100111001110001010101111000110111111,3410,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
100011011011000010011000001111110111,4508,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
010101111011110110001011011000001011,7660,11.893259817887209,11.415661474963882,1.3877787807814457E-16,1.0
111010001110010011111000001110010111,906,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
000100111011100110100110011000100001,4854,11.925914157582927,11.350814458065983,1.3877787807814457E-16,1.0
101010000010010001000010111101100100,178,11.919175451638614,11.311847869133496,1.3877787807814457E-16,1.0
101010111011001011000111110000101111,5818,11.916626724350932,11.3373368731924,1.3877787807814457E-16,1.0
011100000010101011010110111010000010,7448,11.901417870158177,11.390661176946681,1.3877787807814457E-16,1.0
010101111110001010111110001010100011,7306,11.899452809350816,11.41467694961424,1.3877787807814457E-16,1.0
100100110011001010011000101110100110,9570,11.905491699355531,11.505622721327377,1.3877787807814457E-16,1.0
001111111010111101100100101110010011,8848,11.911888256718955,11.50773612383177,1.3877787807814457E-16,1.0
111010001010010001100010001101100101,284,11.926819574810231,11.24593595018059,1.3877787807814457E-16,1.0
100101111110000000000011011100011111,1240,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
011110101011001111110111101111001001,4970,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
001101011111010001010000001001110011,1104,11.908082208658406,11.491964064715962,1.3877787807814457E-16,1.0
100101111011100010010110111100010111,3410,11.913068767633499,11.37935083020639,1.3877787807814457E-16,1.0
011101110110011011101011011010011010,8378,11.930220948617409,11.529774096393616,1.3877787807814457E-16,1.0
111101011100110011000110001000100101,458,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
101101011110000111000001001110011111,1028,11.895348222594162,11.420428722776645,1.3877787807814457E-16,1.0
101110111111011111000111001100001111,5246,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
110001101010011010111010110010010101,8588,11.90885959566973,11.471874366762545,1.3877787807814457E-16,1.0
111100000011111111001100010110000100,428,11.914412051970416,11.490238495405183,1.3877787807814457E-16,1.0
010101111111010000000011001101111001,422,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
011100100011001111110111011111101000,4974,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
010100110101111010101101100100011010,0,11.929841626985613,11.569388641645478,1.3877787807814457E-16,1.0
010111101001011010101011011010011011,8478,11.893259817887209,11.42298532933042,1.3877787807814457E-16,1.0
100111001011001000010110001101100101,2952,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
001100001011011111100100111101110001,3886,11.902963400880314,11.449682206726598,1.3877787807814457E-16,1.0
111100101110011001010111001111011111,9282,11.89337819059844,11.404408157736889,1.3877787807814457E-16,1.0
111110101110010011000001011100101111,1584,11.914360090788149,11.324387758921262,1.3877787807814457E-16,1.0
101010000010101001001110001101100100,146,11.900098715887305,11.389655804734389,1.3877787807814457E-16,1.0
000101111111111110010100001001110011,1186,11.902573842770945,11.4965483454433,1.3877787807814457E-16,1.0
011100010101010011001010011010010010,8124,11.90146108964481,11.4023372396636,1.3877787807814457E-16,1.0
111110000000010111011010010110110110,9836,11.915258441295936,11.330544314964712,1.3877787807814457E-16,1.0
110011110111011110010000111110010110,5616,11.897892662904688,11.44456206080746,1.3877787807814457E-16,1.0
001000000011100001000011010111101010,518,11.898737742965837,11.443340014846303,1.3877787807814457E-16,1.0
010101001111101010011110001010100011,7194,11.899953712745322,11.389102085185963,1.3877787807814457E-16,1.0
000111111011100110100110001010100011,6994,11.917084609144627,11.36167562543716,1.3877787807814457E-16,1.0
101101001111101111010101000110011111,4830,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
101100000111011111010001000110101110,4410,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
111010111000011111110100101000110111,1634,11.916738884444882,11.356146049188187,1.3877787807814457E-16,1.0
111010100011001001100011001100111110,964,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
010011101010011010101110011011010011,8342,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
000111101110001110010111001110101001,1794,11.893259817887209,11.439842108310584,1.3877787807814457E-16,1.0
