Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110000110010000000111011001011100,888,11.91715462239631,11.321066855454452,1.3877787807814457E-16,1.0
111110000010010011111110010011000110,1464,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
111110000110000001000010010101010100,2088,11.928903072067078,11.28450352039597,1.3877787807814457E-16,1.0
111011001010010001000111111000001111,620,11.918160738001076,11.227462941299166,1.3877787807814457E-16,1.0
010001011101111110011110100110010001,8688,11.908777508713325,11.497376490333348,1.3877787807814457E-16,1.0
000100101001110100001111000111111011,5576,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
010001000101101010110010101101110010,8372,11.906258959133991,11.437534072997856,1.3877787807814457E-16,1.0
010001010001111110110111001011111000,7192,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
100010001100101010100100101100010101,5760,11.924054277534948,11.368459798819279,1.3877787807814457E-16,1.0
000000101001110000110011001111111011,5310,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
000101011011111100101100101010110001,7078,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
101101111110110111001011110001111111,3214,11.90048551803457,11.459446701386788,1.3877787807814457E-16,1.0
101000101100110111110111101000101111,3250,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
101111011110000011000010110100100101,3074,11.919496625846033,11.34916077075561,1.3877787807814457E-16,1.0
111000101010110011000001100001001101,2962,11.927177983210756,11.501033242283892,1.3877787807814457E-16,1.0
010101011000110010011100101001010011,8390,11.897535501627543,11.451486330550564,1.3877787807814457E-16,1.0
111000001110010101001100011000100111,764,11.925234585915856,11.207357117153313,1.3877787807814457E-16,1.0
110011001000001000000100000011010101,7286,11.922158525334348,11.265763546210131,1.3877787807814457E-16,1.0
111001001001100101111100010011100101,7488,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
111101101100110111110001110101101101,3264,11.903217493435402,11.486523420542136,1.3877787807814457E-16,1.0
110110000010101000100111111011101110,6276,11.923398096537872,11.300858757284969,1.3877787807814457E-16,1.0
101101101011010111101011000110101101,9272,11.921306349277591,11.500803995996241,1.3877787807814457E-16,1.0
100100111110010000100100101101000101,3882,11.905184338870065,11.438095351172246,1.3877787807814457E-16,1.0
101000011110100001001111101111111111,4752,11.90278675771925,11.384630009357961,1.3877787807814457E-16,1.0
110100001101000010001011010010011111,9960,11.925291096198945,11.254432623372056,1.3877787807814457E-16,1.0
011011010011111011000111001010111010,7598,11.90366931224769,11.450247946769103,1.3877787807814457E-16,1.0
110001001100100010011001000101101101,4818,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
110111000100111110100011010010101110,5666,11.9089290360453,11.373739782929789,1.3877787807814457E-16,1.0
111100001100101111100111111100101111,6228,11.926129176305803,11.292108282557205,1.3877787807814457E-16,1.0
000001110001101100001100111001100010,6588,11.893259817887209,11.466680381232203,1.3877787807814457E-16,1.0
101111011110100001111101100111011111,3722,11.917091084709263,11.515751265795862,1.3877787807814457E-16,1.0
001111001111110111010000100111010011,0,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
111010011010010011001101101100101111,1488,11.910044042988163,11.329740445523981,1.3877787807814457E-16,1.0
110001101000100100010100101111010101,6480,11.907156983933634,11.382545831137216,1.3877787807814457E-16,1.0
010011000001101100001101001010111010,8542,11.895297169877036,11.406304960899359,1.3877787807814457E-16,1.0
110101001110101000110010000110110111,9212,11.90925857697585,11.375922375435039,1.3877787807814457E-16,1.0
110101001111001010110010111000110101,8978,11.920160557620932,11.350959737114758,1.3877787807814457E-16,1.0
011000010010010111011010011110010010,1728,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
011010001111011001110100111111100011,8516,11.908164207264504,11.391982734641942,1.3877787807814457E-16,1.0
110111011001011100011111101010101111,5970,11.909128472482601,11.346560716855048,1.3877787807814457E-16,1.0
001110001110010001000111010010011001,522,11.895626171215254,11.409835838092706,1.3877787807814457E-16,1.0
011100111000001111000100101010110011,6944,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
110011110000000010011011011010111110,8188,11.90822494094665,11.359920936973182,1.3877787807814457E-16,1.0
100001101000100100010100101110110111,6592,11.913265355297394,11.350454449887815,1.3877787807814457E-16,1.0
010011001110010110010000110110000001,1816,11.89790945943271,11.42475391985931,1.3877787807814457E-16,1.0
001100011110000011001101110110101001,2956,11.91178532350135,11.50667516072709,1.3877787807814457E-16,1.0
100100101100100010010011001111101101,5256,11.901646149265334,11.419911096900783,1.3877787807814457E-16,1.0
010110001100101010111101101110011011,4214,11.894945229246495,11.450098997940442,1.3877787807814457E-16,1.0
000111111100101000110111011010111001,7532,11.894995017826897,11.470786576843349,1.3877787807814457E-16,1.0
010101010101100010011101111110111000,8310,11.912823483649595,11.525145646671177,1.3877787807814457E-16,1.0
111001101111000101000111010001011111,1280,11.916435236410763,11.297922932329342,1.3877787807814457E-16,1.0
111100000111011111001110001000010100,1286,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
011100111110100101111101100011101011,3754,11.905306296925673,11.48664085863056,1.3877787807814457E-16,1.0
110111000010010010011111011000001110,936,11.904689104499562,11.33015626804728,1.3877787807814457E-16,1.0
101001011001010111101001111001111101,9424,11.898470557140525,11.46705791604233,1.3877787807814457E-16,1.0
011001101010010111000111010110001001,976,11.903632293858482,11.420718052617511,1.3877787807814457E-16,1.0
110111010100100110011111111111001110,3546,11.909990066363275,11.377901062460252,1.3877787807814457E-16,1.0
011100111010000001000000101000110001,4072,11.909346764919032,11.394317409747966,1.3877787807814457E-16,1.0
101000110001100111110010011010000100,4884,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
111101000010001001000110100000010100,1236,11.898645101339575,11.374373107985763,1.3877787807814457E-16,1.0
101100011110100011000000101000100111,2438,11.918318125668307,11.347910168468022,1.3877787807814457E-16,1.0
010100100000100110111100101001110010,5798,11.908530676491813,11.423746312663615,1.3877787807814457E-16,1.0
100111111001111010110010101000110101,8074,11.89483530590058,11.468781496209385,1.3877787807814457E-16,1.0
000110001110010000000111011010001001,778,11.911953549729464,11.309962371020102,1.3877787807814457E-16,1.0
111011001000000001000110011010000111,710,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
101110101010000011111110010001100111,2890,11.916626724350932,11.3373368731924,1.3877787807814457E-16,1.0
111111101010000111100110010111000111,1696,11.922522750597363,11.295141190488907,1.3877787807814457E-16,1.0
001101011101001001001011111101101001,9384,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
110001011110010000000111000110011101,540,11.899451135637479,11.36698648343661,1.3877787807814457E-16,1.0
001001110001101001010100111110100010,5674,11.92058070895145,11.534674684438091,1.3877787807814457E-16,1.0
110001100110010010010110011001000100,1218,11.903620714110149,11.369116243336036,1.3877787807814457E-16,1.0
001111000100100011000101110110001010,5916,11.91621814144601,11.511346539591628,1.3877787807814457E-16,1.0
111001010110010101001110010100000100,1984,11.897299421248363,11.38553525667261,1.3877787807814457E-16,1.0
110110100000110010011111100010111100,3650,11.901007325527727,11.452817337573396,1.3877787807814457E-16,1.0
101110010110110011000110101111000100,4884,11.893259817887209,11.4550784534588,1.3877787807814457E-16,1.0
110111011001010110001100000110100101,9204,11.913262556707046,11.35266495895927,1.3877787807814457E-16,1.0
010100100001111010100100001101110000,5634,11.898601394575154,11.51117591963565,1.3877787807814457E-16,1.0
111010001010000101110100111100100111,1106,11.935922648025988,11.21396592068456,1.3877787807814457E-16,1.0
100000111000011110010110000010010111,118,11.911513194369313,11.357518447052286,1.3877787807814457E-16,1.0
111101000010010111000101011010111110,1800,11.90336882843212,11.350599202300597,1.3877787807814457E-16,1.0
110110001000101010111100100010110111,6540,11.915050535051435,11.363763123655184,1.3877787807814457E-16,1.0
110011010101010110111111111110111100,9624,11.904883420388277,11.410987610122673,1.3877787807814457E-16,1.0
100101001100111000111111110111011101,6774,11.92034371256033,11.519213521689665,1.3877787807814457E-16,1.0
111101001010001001110101101010111111,3708,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
110101111010010000111111111110011101,4428,11.899454600096767,11.446508267802871,1.3877787807814457E-16,1.0
100010101101110110111100001101100101,5130,11.903487549263648,11.432909008108258,1.3877787807814457E-16,1.0
110101101101001000000111001000011111,9082,11.91933539455434,11.28122387420977,1.3877787807814457E-16,1.0
110100001101100110111110011101010111,9820,11.929843556058382,11.292263357488048,1.3877787807814457E-16,1.0
111100001100100011101010101100100101,9990,11.91890991979933,11.334699537190524,1.3877787807814457E-16,1.0
010110101011010010011110110101000011,3698,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
011001001001100101111001001111011001,9300,11.934045247626916,11.541396895868045,1.3877787807814457E-16,1.0
110100001101111010110000111010010101,5098,11.900874534755106,11.4450420883405,1.3877787807814457E-16,1.0
110100111110110100100011110101101101,3100,11.91174969686878,11.394276483541008,1.3877787807814457E-16,1.0
100001101011011000011110011101010111,9964,11.89486994181841,11.40505587525524,1.3877787807814457E-16,1.0
111000000110000001010011011001001110,1812,11.91701074263928,11.273136304838612,1.3877787807814457E-16,1.0
010100100111100000001101110100011000,5002,11.926355417099037,11.551820669663067,1.3877787807814457E-16,1.0
001011100001110001110100011001110010,8442,11.906168025061918,11.494664294441437,1.3877787807814457E-16,1.0
111101101101110101101011001101111101,6048,11.897743274509496,11.447656014555928,1.3877787807814457E-16,1.0
110101001001100010101111111001101101,9522,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
111100001110001001000011100111101101,1584,11.90507146480626,11.37334285539056,1.3877787807814457E-16,1.0
110110001000101010111101110111111111,6236,11.90952989551497,11.395395066278063,1.3877787807814457E-16,1.0
101011111100100001110001101110101111,5010,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
010011001101110010101010101111010001,6854,11.893259817887209,11.451989645214342,1.3877787807814457E-16,1.0
100000110101101010110110100111110110,3984,11.90364571853566,11.463880222366623,1.3877787807814457E-16,1.0
111110001010010001000110111001110111,500,11.93476744544361,11.183834672114635,1.3877787807814457E-16,1.0
000001011101100110111001111110011011,9822,11.904777317885982,11.505089175278057,1.3877787807814457E-16,1.0
101100000110100011010000001111100100,3208,11.917737060014122,11.532168303497986,1.3877787807814457E-16,1.0
010100110010010010100110101101100010,4682,11.919501357463224,11.36332737704441,1.3877787807814457E-16,1.0
110100101110100000111101101111101111,4418,11.899452809350816,11.41467694961424,1.3877787807814457E-16,1.0
111001001111001001010101001000011111,8444,11.895138413564712,11.379042058219326,1.3877787807814457E-16,1.0
010111011110100010111001101101101011,2140,11.893259817887209,11.462577646227464,1.3877787807814457E-16,1.0
000100101011011110111101111010111001,6200,11.917422171585873,11.525605004425225,1.3877787807814457E-16,1.0
111011011111100011010111010111001101,3096,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
100000110111101010111110111100000100,3986,11.899487981736119,11.501052395776501,1.3877787807814457E-16,1.0
011000100111010101001110001100000010,1646,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
101101011001101011111111101000111111,8790,11.896320828867973,11.45195525524231,1.3877787807814457E-16,1.0
111001000100101111010100111111010100,5502,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
101001111110100001000001110011001111,2112,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
000100101001111000000111111010001001,5580,11.906070074886365,11.467162984612306,1.3877787807814457E-16,1.0
110011001101111010101111110010011101,7366,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
110110000100111000001110101111110110,5004,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
110101101110110000100001101101001111,2742,11.897168608535184,11.441841685038858,1.3877787807814457E-16,1.0
111100110000100111010000101100010110,4742,11.907081542466939,11.42111758991205,1.3877787807814457E-16,1.0
111011001010010001000111011000001111,598,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
101111110110111001110001011000101100,3588,11.943344304521455,11.575119636621155,1.3877787807814457E-16,1.0
110111000011101110010111001010101100,6786,11.903047734164545,11.387048668752051,1.3877787807814457E-16,1.0
010011001001111000100110101100010011,5566,11.915876578367662,11.339901497858175,1.3877787807814457E-16,1.0
000100100001100110101101101111011000,9890,11.93587537632758,11.59100188579403,1.3877787807814457E-16,1.0
000111101100101000111101110110001001,4458,11.946675273028289,11.585650872660423,1.3877787807814457E-16,1.0
100010000100010110101110101100100110,8578,11.930374680976051,11.269642857135059,1.3877787807814457E-16,1.0
010101100010110000100001111001111000,2548,11.92593005648458,11.543170575761387,1.3877787807814457E-16,1.0
000111001001001000000111011100111001,8210,11.919725973539048,11.329110283010483,1.3877787807814457E-16,1.0
