Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100101010010111000100100101110000110,3570,11.913931231851615,11.507205076495273,1.3877787807814457E-16,1.0
100110010001110000100110011111110110,6890,11.92616887719162,11.332802173081848,1.3877787807814457E-16,1.0
011110100000000111111111111100011010,7976,11.908164207264504,11.391982734641944,1.3877787807814457E-16,1.0
111000110000100111100001001110011110,1140,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
101000111111001101011110010110000111,9906,11.901214573664138,11.401524347277283,1.3877787807814457E-16,1.0
101101010000110101101100000100000110,2520,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
001001011110101111000010101100110001,5256,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
010110111111010110001001100111011011,8840,11.896774682095705,11.471721393694992,1.3877787807814457E-16,1.0
100110101110000010100100000100100111,3464,11.933800325958215,11.280870306010327,1.3877787807814457E-16,1.0
000000000111101110000110110010010010,5138,11.91364963156364,11.391864328111641,1.3877787807814457E-16,1.0
001101111110100111011111111111101001,5236,11.913175168983596,11.506495688419315,1.3877787807814457E-16,1.0
010010111111111010100100010110110001,6222,11.898491218760045,11.466664045333667,1.3877787807814457E-16,1.0
010011000011011110001100100000010000,0,11.917320121878342,11.505794943373912,1.3877787807814457E-16,1.0
100001000011011000001011111110111110,1034,11.902986986615169,11.43790377084524,1.3877787807814457E-16,1.0
100000001000000010011111000111011101,246,11.898421199389537,11.390352231286341,1.3877787807814457E-16,1.0
100111101011101010101111111100011111,312,11.900187433603891,11.417866601314307,1.3877787807814457E-16,1.0
000000111100101000001111111110011011,7152,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
100000110110011110101011110111111110,8412,11.896393145176408,11.474170953647457,1.3877787807814457E-16,1.0
100111110010111100000011111011001110,3708,11.898261313724431,11.45136918488033,1.3877787807814457E-16,1.0
100110001000101110000101111111001101,2654,11.916907286439564,11.364850939603338,1.3877787807814457E-16,1.0
110000010001001110100110001101110100,770,11.937323360243369,11.28720657137979,1.3877787807814457E-16,1.0
110110111111000010010100001011010101,8896,11.918227448696566,11.37104681136077,1.3877787807814457E-16,1.0
100011010011010100110110011111100110,3188,11.917918796925019,11.346988197660568,1.3877787807814457E-16,1.0
001100101110101111100000001001010011,4478,11.898225011675631,11.491182233195632,1.3877787807814457E-16,1.0
110010000110111110011111000111001110,4194,11.894941364008714,11.42232977021327,1.3877787807814457E-16,1.0
110011010111110010100101000100111110,3312,11.900070043988917,11.431146394676425,1.3877787807814457E-16,1.0
100110010101101100111111100110001110,3168,11.896556771457357,11.457100136281317,1.3877787807814457E-16,1.0
011111101111110101101011011100001001,7484,11.906297263528275,11.468673657032816,1.3877787807814457E-16,1.0
001011100110011011000111011101001000,1544,11.932682981258912,11.532862502173497,1.3877787807814457E-16,1.0
111101000001111011100100111011000110,176,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
000010001110101110101001000101011001,4704,11.91986997811439,11.551116733607806,1.3877787807814457E-16,1.0
101110011111101101011101110100001111,6932,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
011111000000101101111111011111011000,2334,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
001010001010001001001100000111110001,7012,11.909026079375122,11.479757058788389,1.3877787807814457E-16,1.0
111010110110001001100111011111001110,1998,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
001000111111100101001010100111000011,9456,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
010110101011011100101101010001101011,8274,11.905452961085444,11.392788743179397,1.3877787807814457E-16,1.0
101000001011000001100110100111010101,6548,11.914368278602531,11.359901939657009,1.3877787807814457E-16,1.0
110111001001001010000101101111001111,520,11.917694437618888,11.31919995149206,1.3877787807814457E-16,1.0
110010000010010010101110001100000100,1060,11.919948134240915,11.282566259440861,1.3877787807814457E-16,1.0
110110111100001100101010101011100111,1252,11.927290249066814,11.303298573153405,1.3877787807814457E-16,1.0
010111111110010110011110010110010001,7670,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
110110110000001100000011101110111100,586,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
111100010101001011000111001000011110,2706,11.917977221500488,11.327687581424998,1.3877787807814457E-16,1.0
010110101011011100101111011001111011,8096,11.914280351133364,11.348159043068382,1.3877787807814457E-16,1.0
100010000010000010111110111010100110,828,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
000011111110101010011100111000110001,5280,11.90775150312905,11.51081561272188,1.3877787807814457E-16,1.0
001011010111010101111111011001001010,104,11.905272035711397,11.471246432930638,1.3877787807814457E-16,1.0
001001110110011101110001111000101010,0,11.968887878137021,11.591557927402235,1.3877787807814457E-16,0.9
100010001000000000000110100101010111,344,11.951463737564673,11.068320034105275,1.3877787807814457E-16,1.0
110110000100111000100101000100111110,2942,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
011111111110011111001110100111110001,7616,11.900804270063755,11.471825706472703,1.3877787807814457E-16,1.0
110110011010000110011111001110101101,2582,11.920847397414745,11.299777394657148,1.3877787807814457E-16,1.0
110001011110111000100110000100100111,3532,11.914341291127062,11.337665327469027,1.3877787807814457E-16,1.0
010101001100101110010010011101010011,5074,11.919728301656697,11.346496338491672,1.3877787807814457E-16,1.0
110110000100101100100111001111101110,3182,11.926773594388067,11.295637224519021,1.3877787807814457E-16,1.0
100010011001001100011010001111000101,1216,11.91584181000517,11.359239164795763,1.3877787807814457E-16,1.0
101110100010100101010111001110011100,1572,11.902036322229801,11.4560500665492,1.3877787807814457E-16,1.0
011110111011001111001011100110001001,6032,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
111111111110101111011001110100101111,4982,11.897286317416174,11.458349093227852,1.3877787807814457E-16,1.0
011110111110100101000011001111001011,1090,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
100001001001001110000011101111001111,188,11.914960689018061,11.327284788478789,1.3877787807814457E-16,1.0
001010110010101001100001111101011010,5282,11.918126207519952,11.547621598694214,1.3877787807814457E-16,1.0
100110101110001100000011111011011111,3892,11.921001205413527,11.319548140280183,1.3877787807814457E-16,1.0
010010101110101110110101011110111001,5992,11.90264722487237,11.433865955388477,1.3877787807814457E-16,1.0
010000000011110000101100110111010000,8462,11.921850034483317,11.541128537759615,1.3877787807814457E-16,1.0
101001011011010101010110010110100111,9446,11.909854644644874,11.342389397726627,1.3877787807814457E-16,1.0
101110000010001101001111101100001110,2164,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
100111010111111100001110110001010100,9290,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
100010010111101110011110010111010100,3560,11.898640498715695,11.461109591866308,1.3877787807814457E-16,1.0
011100111100000001011110100100010011,7150,11.906512871502711,11.392365115523955,1.3877787807814457E-16,1.0
000110010110001110000011111110101000,9990,11.911123909885474,11.420295309774437,1.3877787807814457E-16,1.0
101111001000001111101111001110111101,494,11.900996901896303,11.397652301672034,1.3877787807814457E-16,1.0
100101111010111000010111101110001111,3784,11.911769309690786,11.473880245628687,1.3877787807814457E-16,1.0
000000101101110110011100101011110001,6004,11.910133196475787,11.513554499857163,1.3877787807814457E-16,1.0
110000001111100010100010000110000111,1518,11.929612223707837,11.26100847661597,1.3877787807814457E-16,1.0
000000111011000110101100011110110011,8600,11.916892845443552,11.379593858300511,1.3877787807814457E-16,1.0
110100110111000100000000010111010110,9438,11.923489722101314,11.360675330687055,1.3877787807814457E-16,1.0
100000010001001110101111001110111100,672,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
100110110111001100010011110101101100,9236,11.905435802474768,11.449181839502202,1.3877787807814457E-16,1.0
011000000011101111100001101100101010,4242,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
001000111111000001110011000110101001,9392,11.92081459678734,11.535785100967479,1.3877787807814457E-16,1.0
100000101111101100010011111111001101,9756,11.89502116937866,11.44536166593296,1.3877787807814457E-16,1.0
111111010100000101010100101110010110,3018,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
101101110111010001001111000010111110,9630,11.92458270261358,11.50149413284809,1.3877787807814457E-16,1.0
110111001001001010000101001111001111,566,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
000101011111001100011110010111000001,9406,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
000010110010101010010110100100010010,5596,11.893446289049052,11.484831812433638,1.3877787807814457E-16,1.0
010111111111100110000001001111011011,8262,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
011111110110011111110011111011001010,3966,11.9068250633907,11.491228686985695,1.3877787807814457E-16,1.0
100010010111101110001110000110010110,3480,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
111110011111010111001010011011010101,9238,11.914038971981157,11.351693745063658,1.3877787807814457E-16,1.0
010101111101101100100010110110100011,9560,11.914432497414271,11.394614819384385,1.3877787807814457E-16,1.0
010010010100001010111011001110001000,1734,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
010011011011010110010001110100001011,6986,11.902234437981805,11.409828330289642,1.3877787807814457E-16,1.0
011101001001010001000110000111010001,6384,11.893259817887209,11.403725066408798,1.3877787807814457E-16,1.0
011110011111000101101011011111001001,9010,11.907191304727423,11.398730219225031,1.3877787807814457E-16,1.0
100000001000001010001110011010010111,310,11.931424740439432,11.184636587159531,1.3877787807814457E-16,1.0
001010010111010001011000011100000010,6220,11.91621814144601,11.511346539591628,1.3877787807814457E-16,1.0
010011101111101100111111100101011011,6812,11.89628686466799,11.458594748928332,1.3877787807814457E-16,1.0
001011011101010111101111100110011011,7278,11.899811779974558,11.462771912506193,1.3877787807814457E-16,1.0
101110011100000001000110111010000101,570,11.933815752145186,11.234136740534938,1.3877787807814457E-16,1.0
111010010011000011111110111010100110,728,11.919690209986982,11.324078195912184,1.3877787807814457E-16,1.0
101001111110010111001110100111010111,8962,11.898253967235213,11.441793100725208,1.3877787807814457E-16,1.0
100110010101100110010011111110011110,3566,11.917560797512111,11.384825116930514,1.3877787807814457E-16,1.0
110111011110000010111101110110001111,8026,11.903575240944976,11.404617753651273,1.3877787807814457E-16,1.0
110010110010101110010110010110100110,5264,11.921548958143871,11.331464772286841,1.3877787807814457E-16,1.0
011011011100000111010000011111110001,6668,11.913452098344251,11.39024213679529,1.3877787807814457E-16,1.0
010100111110001110110100101111000001,8562,11.901073049195618,11.468071316841717,1.3877787807814457E-16,1.0
100011001110101110111001111101011111,5246,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
001110100001001111100101010001101010,8296,11.903438816151697,11.444495500996895,1.3877787807814457E-16,1.0
000110111110011000001110010111110001,9158,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
111011101011111111011101101110101111,4516,11.907126782986033,11.456857860660538,1.3877787807814457E-16,1.0
111010110110001001100011010110011110,1984,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
110110100000001100100011001110011110,2252,11.922226812700066,11.313375010263135,1.3877787807814457E-16,1.0
010001001111111010010110011111010001,4898,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
100000001000001010000110110001100111,266,11.94624386481278,11.12594629718933,1.3877787807814457E-16,1.0
101111001000000011100111001111001111,334,11.914617115258327,11.318107276568973,1.3877787807814457E-16,1.0
110010110010101010100001111101011110,5258,11.906572439203906,11.431374271460305,1.3877787807814457E-16,1.0
011111011101010011101111111101011011,6542,11.903718014281756,11.40769049436232,1.3877787807814457E-16,1.0
100010000100001010101011011111011100,742,11.901838234512999,11.432248469442856,1.3877787807814457E-16,1.0
100011111000101010011111100110011111,7594,11.903716285505682,11.467403199769254,1.3877787807814457E-16,1.0
011111011110000011011111101111101011,7820,11.898927911055914,11.404995339484541,1.3877787807814457E-16,1.0
001110100110011011000111000011011000,9184,11.959549181272058,11.590457589497094,1.3877787807814457E-16,1.0
010110101011110110101111100101011011,6746,11.902018475484692,11.417857441259798,1.3877787807814457E-16,1.0
010110100100001010001011001111111000,1412,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
100011000001110010001101001111001110,594,11.91564435339314,11.474959739472279,1.3877787807814457E-16,1.0
001010110010101001110001111101011010,5500,11.927765363486587,11.568020054292717,1.3877787807814457E-16,1.0
010101010010000110111110010111000000,9356,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
001111000010000001111110100011000010,1252,11.917390238434942,11.495963146970922,1.3877787807814457E-16,1.0
000101010111111100001110010001010000,9258,11.924573695076715,11.545914870196727,1.3877787807814457E-16,1.0
110000010010010100010110110110000110,2026,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
