Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001110100011011111100010001101000010,772,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
101110000111010001111110111111000110,4048,11.899750563887444,11.416749036860175,1.3877787807814457E-16,1.0
001101110011010011100110011011000010,702,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
100111110000001110010100100111100100,0,11.893259817887209,11.490488968616836,1.3877787807814457E-16,1.0
011001001111010101100110001011000011,356,11.910138261440506,11.324615069393795,1.3877787807814457E-16,1.0
011011101001000111101101111011101001,6982,11.898163131935393,11.420335021848123,1.3877787807814457E-16,1.0
110011100101000110101101100011011100,7506,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
111000010010101101000110001011000100,546,11.909868393224901,11.346278583840789,1.3877787807814457E-16,1.0
001000111010001101000101001001111011,728,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
011111111100101101001101011111001001,5032,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
001010010110100001000101000111001010,3780,11.92506495075066,11.533141111103145,1.3877787807814457E-16,1.0
110010010110001000010110001001000110,392,11.932460533990351,11.237469982699436,1.3877787807814457E-16,1.0
110001001010100110111111111110001111,6382,11.909124505363662,11.344185956511492,1.3877787807814457E-16,1.0
101111011010001011100111110000111111,3268,11.912519361002518,11.36725406435339,1.3877787807814457E-16,1.0
000111101111100000101110100001100011,3252,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
110011111001010000001011001111011101,6014,11.893259817887209,11.412833414406393,1.3877787807814457E-16,1.0
111110001111000101100110001001000111,1566,11.939121154957167,11.178581021800971,1.3877787807814457E-16,1.0
010011110100101110000001001101111010,5102,11.898798548437163,11.455068988686632,1.3877787807814457E-16,1.0
011111011110101111101111010111011011,4332,11.894598981489253,11.441817899650195,1.3877787807814457E-16,1.0
011010011011101011100100000001110011,2302,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
100101011111010000000110101001110111,2358,11.92290852487254,11.305658199603144,1.3877787807814457E-16,1.0
111111111001000101100010100111100101,7352,11.917602469988724,11.365131113400327,1.3877787807814457E-16,1.0
111001001111010101000110001011000111,360,11.917833077923715,11.249379845316529,1.3877787807814457E-16,1.0
010001000110101100100111010111011000,5180,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
010011110100100010110000110111100010,5114,11.898936688552332,11.476417720965262,1.3877787807814457E-16,1.0
010100111100001100000011111101001011,8618,11.925408415280563,11.32102775670946,1.3877787807814457E-16,1.0
010010101111111100000010001111110011,2170,11.915004603440533,11.354714469137734,1.3877787807814457E-16,1.0
010111110111001110101111011111011010,5214,11.898726568002708,11.442862317280163,1.3877787807814457E-16,1.0
011010000101001111100110011001110000,8888,11.930701759999115,11.315189924029296,1.3877787807814457E-16,1.0
010001101110000100101101001011101001,7832,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
010011111110100000100100110111100001,6034,11.905951056878024,11.433768217935757,1.3877787807814457E-16,1.0
010001111011000110000110111110110001,7634,11.923248045822827,11.326549187505057,1.3877787807814457E-16,1.0
011110010011010111101011111101111000,9334,11.89949410127267,11.446714804177118,1.3877787807814457E-16,1.0
001111010111100011101101110101001000,4664,11.94987348536022,11.607362492441046,1.3877787807814457E-16,1.0
111111011010011011100010110111110101,6584,11.904497591830633,11.41413351207224,1.3877787807814457E-16,1.0
010110011110001110000000110110000011,7424,11.927912727407682,11.329756585909088,1.3877787807814457E-16,1.0
001111001001001101111101100110101001,6682,11.92563160040595,11.536834814206221,1.3877787807814457E-16,1.0
111011110110000111111011100111101110,6174,11.896063592492855,11.453809295347323,1.3877787807814457E-16,1.0
000111101000001010101010010111110011,6756,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
011101010011100111000110101001100010,2698,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
110010100000000100001001101110111110,6328,11.918351026125386,11.312035769615923,1.3877787807814457E-16,1.0
010000101011000110101111110111101001,6900,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
011011001001010001111111111110101001,4758,11.894751964539559,11.417822470872125,1.3877787807814457E-16,1.0
011111101111000001000110001101110011,1684,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
111101101101010011100110001001110101,9544,11.91184421635673,11.362170527117476,1.3877787807814457E-16,1.0
111100111000011011101000010111100111,6270,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
110010101000011110010001001110011101,6342,11.897181719862367,11.413149165057689,1.3877787807814457E-16,1.0
111110101100100001101101001010111101,8464,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
101111011111100111111110111011110101,3502,11.903313907030448,11.42781969437348,1.3877787807814457E-16,1.0
011111011010000101101111001011101011,7434,11.909606767166766,11.344542927036404,1.3877787807814457E-16,1.0
010001101010001010000001111101111001,8178,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
000011011111110010111101111000111011,0,11.901356810551668,11.480399781712682,1.3877787807814457E-16,1.0
011111010111111111010110110001100010,2254,11.898913203528288,11.4389083438673,1.3877787807814457E-16,1.0
100001001000101010101110100100100101,3058,11.903913132058989,11.400545537137791,1.3877787807814457E-16,1.0
011001001111010001100110101001110011,966,11.914074114530706,11.331748453165883,1.3877787807814457E-16,1.0
101111011100100111110100000111010111,4400,11.903080646911802,11.438027844641438,1.3877787807814457E-16,1.0
111001111011000001101001101001111101,7042,11.905008331536694,11.473207745896273,1.3877787807814457E-16,1.0
010110011011101110101001110101011001,5220,11.895102358222408,11.486321851136058,1.3877787807814457E-16,1.0
001011101100101101110101101100011011,8232,11.909032797794191,11.499690734990367,1.3877787807814457E-16,1.0
101111101010100011111010110111000111,4620,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
010111001111000100100001110101011001,5098,11.910833450179972,11.418502046542658,1.3877787807814457E-16,1.0
100111000110000110010111001101011100,5242,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
111001001111110101100110001001000111,952,11.915062993000326,11.304381604418488,1.3877787807814457E-16,1.0
101100011110111011011110100111000101,3368,11.92643828112701,11.533543049496433,1.3877787807814457E-16,1.0
001001100100101001100110100101010010,1620,11.919303500263089,11.537521126541904,1.3877787807814457E-16,1.0
011011101001000001100100110111000011,6676,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
000010101101000110010110001101100011,3654,11.936994389425962,11.255091109282917,1.3877787807814457E-16,1.0
010011001001010000111110101101110001,8034,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
111011010011111001010110000001000110,1032,11.897020220245672,11.427547421547233,1.3877787807814457E-16,1.0
011011101101000001111001111111101001,6626,11.908093985781756,11.492593577948426,1.3877787807814457E-16,1.0
010000011000010010100001101100101011,8074,11.919799690796756,11.338679063714379,1.3877787807814457E-16,1.0
110111011110000100111101111111111101,8460,11.908726032237327,11.399316668297478,1.3877787807814457E-16,1.0
011001000001111111001000001110110000,0,11.946913168333504,11.563540649693595,1.3877787807814457E-16,1.0
011101110111101011111101011111011010,5090,11.939072242601611,11.57178533744135,1.3877787807814457E-16,1.0
110110100100101000101100101111110100,8808,11.902504570732743,11.446530322449167,1.3877787807814457E-16,1.0
011000110101011001100110001011000000,646,11.906227450715706,11.491989076268831,1.3877787807814457E-16,1.0
011111001110100011101100111101000011,2760,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
101100001110110001110110111101100111,3030,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
000101001011000010100010101110110011,2676,11.918966327575108,11.353683292324414,1.3877787807814457E-16,1.0
101111100110000001101000110110110100,4170,11.918223169849165,11.531980132088625,1.3877787807814457E-16,1.0
101011001011000011111101010101011111,4834,11.896791839988143,11.444918082096414,1.3877787807814457E-16,1.0
100011000110100010001110100111110110,3008,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
011010101101000111101111110010001001,6346,11.90650665277429,11.387777775056797,1.3877787807814457E-16,1.0
010001011110101110100000010101010011,4556,11.90962236886592,11.424430010815867,1.3877787807814457E-16,1.0
111110100010010101101001111011111110,9328,11.897834823788465,11.414045178986582,1.3877787807814457E-16,1.0
001111011011111101011000010111110011,6454,11.91816909290722,11.522413839254927,1.3877787807814457E-16,1.0
101111001101001101100011111001001111,1970,11.917152855130281,11.34202208995367,1.3877787807814457E-16,1.0
111111000100111101001111001011101100,7444,11.901429399388643,11.430750867355489,1.3877787807814457E-16,1.0
001100011001001111000001001011111001,9780,11.898468469208783,11.490397688806803,1.3877787807814457E-16,1.0
000001001001100010100000001111100001,3624,11.893259817887209,11.48107618530571,1.3877787807814457E-16,1.0
010001001110101100001101001111011001,5418,11.91794638116105,11.4905796785871,1.3877787807814457E-16,1.0
110001000111001010100010100111110100,7396,11.905717958449225,11.430349614075356,1.3877787807814457E-16,1.0
111001001100110101100011111111001111,1256,11.907120144001341,11.355963516203847,1.3877787807814457E-16,1.0
011111011110100001110101101110001001,6008,11.914601799066158,11.509757864677159,1.3877787807814457E-16,1.0
001101000101000101110000111001100000,2084,11.895946980704974,11.505561158743934,1.3877787807814457E-16,1.0
001011011010000011101110100001100001,3920,11.897666505060918,11.432111834424203,1.3877787807814457E-16,1.0
110001111011000000100001100110101111,7254,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
110011001110100110011101001011101101,7736,11.8998691481588,11.386594430689646,1.3877787807814457E-16,1.0
011010001011011011111111110000011001,0,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
011111000100111101011001001011101010,7450,11.930916662720366,11.521985164533968,1.3877787807814457E-16,1.0
110001000111010100000001011001111110,218,11.914375609018169,11.326223036211738,1.3877787807814457E-16,1.0
111001100100010101001100110101000110,332,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
011111111001010011000111101100011011,7624,11.90255201712197,11.393609095509222,1.3877787807814457E-16,1.0
111111001100110101111001111111101101,6968,11.89896801768513,11.455368518896586,1.3877787807814457E-16,1.0
001000101000110101100110001001100011,914,11.915295266506272,11.3279936737659,1.3877787807814457E-16,1.0
111010010111000101000100110111110110,1918,11.929122959558509,11.307893590893011,1.3877787807814457E-16,1.0
001111001111100101100110101110000011,3864,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
000010010110100110010110101111110000,3092,11.912973530457215,11.426678870403277,1.3877787807814457E-16,1.0
000111001111000100010111110101001011,3768,11.91638026053903,11.353425772636077,1.3877787807814457E-16,1.0
011011011010100101010111111111111011,4100,11.91058168989757,11.36182013825537,1.3877787807814457E-16,1.0
010111100100101100001111001111111010,5738,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
111001111111001111000110001001000111,924,11.917239031585211,11.318379559186985,1.3877787807814457E-16,1.0
100011100111000010001011011110011110,5332,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
010010011110110010001011101100011011,8044,11.903519858652057,11.389872104250559,1.3877787807814457E-16,1.0
011111001111110011010110111111100011,3336,11.906405266938078,11.383082163668318,1.3877787807814457E-16,1.0
011011011110101011001101111111101011,4802,11.89619623227016,11.443290738936373,1.3877787807814457E-16,1.0
111100000110111101011011001110001110,6142,11.91413997136914,11.463414967521738,1.3877787807814457E-16,1.0
011101001110100111001101001011011001,8138,11.921969793074886,11.496522973803128,1.3877787807814457E-16,1.0
000111011100000000110000110111100011,5082,11.914492764890175,11.418740897414605,1.3877787807814457E-16,1.0
101001111010110001100111111111001111,1364,11.89961009961524,11.440611777654489,1.3877787807814457E-16,1.0
100011100100111010011111001101001100,4808,11.936904121402202,11.542153335566306,1.3877787807814457E-16,1.0
111111001101001011100100110101110101,9128,11.918657302092122,11.378366734959306,1.3877787807814457E-16,1.0
101000001100101111110010101010010101,6004,11.901372136759377,11.429151896884672,1.3877787807814457E-16,1.0
011111001001010111100101001010111001,8082,11.898763685726745,11.40953369834856,1.3877787807814457E-16,1.0
000001001111011000100110011111100011,548,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
000011101001000100101101001100101001,8836,11.89790945943271,11.424753919859311,1.3877787807814457E-16,1.0
000111111010101100011110001101010011,4832,11.894842469345878,11.44355098541713,1.3877787807814457E-16,1.0
111111101001010111101011101001111111,8486,11.906743453160813,11.373970039988933,1.3877787807814457E-16,1.0
000011101111111110100100001010110001,9358,11.905740824504695,11.499295836948367,1.3877787807814457E-16,1.0
101101000110110101010010001101110100,2284,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
001111011101100101100111111100001011,3684,11.913319266387276,11.379936165898947,1.3877787807814457E-16,1.0
010011001110100010111111111111001011,4516,11.90185313882442,11.397815612082322,1.3877787807814457E-16,1.0
