Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111001101001111111111100100001111,8150,11.905115548179358,11.38772065486707,1.3877787807814457E-16,1.0
100110010011110000001010001011110110,2888,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
011100000110100001101101111011001010,1540,11.907088427623881,11.472472145043948,1.3877787807814457E-16,1.0
010101101011011100101110000011000001,4456,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
011011001110100101101111101101101011,7728,11.908138144524813,11.360272591484113,1.3877787807814457E-16,1.0
001101101001100101011001011100101001,9756,11.931919537165646,11.539311905468907,1.3877787807814457E-16,1.0
111110011001000001110101001110101101,3826,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
000100000111111000111101001110011000,9562,12.03416213927148,11.683537152774125,1.3877787807814457E-16,1.0
110001001110010000001111001010111111,920,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
101110111000111101010110011010010111,3484,11.908441084448688,11.372724837747496,1.3877787807814457E-16,1.0
101111000100001111010110101111110110,5058,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
011111011101010101010011001101011011,8194,11.903821996269961,11.396762698062211,1.3877787807814457E-16,1.0
110101001111101010111111111011001111,2740,11.898570931432937,11.410262011657942,1.3877787807814457E-16,1.0
001101101010000101011000011100100001,9768,11.91492734302161,11.492462954464264,1.3877787807814457E-16,1.0
110001011100100000101111011001001101,3004,11.912807513672552,11.339024228632118,1.3877787807814457E-16,1.0
111100000100001001000111010101011100,5908,11.912699388333564,11.356340822173879,1.3877787807814457E-16,1.0
111000001110000011111100101001000101,2280,11.9040873417678,11.386852604345705,1.3877787807814457E-16,1.0
000100000001010100101010101100000010,9240,11.911513093635174,11.383068988254166,1.3877787807814457E-16,1.0
111001001110010001011110001011100111,1194,11.902631252564936,11.32199462663218,1.3877787807814457E-16,1.0
110111111001001000010110001101010111,6476,11.923417640411818,11.313893536783562,1.3877787807814457E-16,1.0
011001100111000111001111011011011010,4304,11.896710506967837,11.422387713299042,1.3877787807814457E-16,1.0
010101111110011010111011011010111001,4536,11.91559521835881,11.507232262949383,1.3877787807814457E-16,1.0
110101001100100100001110011001100111,588,11.93409019923004,11.190150430210666,1.3877787807814457E-16,1.0
111001001010000111000011011011101111,2982,11.922529674089665,11.233618190093967,1.3877787807814457E-16,1.0
110111110010101000101111101110001110,9912,11.896473532271436,11.440655990805409,1.3877787807814457E-16,1.0
110000001111010010011110001110000101,1500,11.908665697829232,11.326827920451406,1.3877787807814457E-16,1.0
111111000100000111010110001000010110,5618,11.927329756597205,11.252223167675718,1.3877787807814457E-16,1.0
111110011110111001010010101010010111,5428,11.903680888524343,11.386829915710711,1.3877787807814457E-16,1.0
110111000011000110110110100100110100,5936,11.924612173898527,11.340712526092167,1.3877787807814457E-16,1.0
111110000100000101010111100101111100,5954,11.921317064421402,11.334437291183207,1.3877787807814457E-16,1.0
110101100110111000010011101011011100,4712,11.939770779871365,11.547110881446264,1.3877787807814457E-16,1.0
000101000101100010101110001110100000,9726,11.901597945686914,11.490790989914053,1.3877787807814457E-16,1.0
011000001100000001001101101011001001,2358,11.902701805611406,11.411508839231798,1.3877787807814457E-16,1.0
011000101110100001101010011010100001,1866,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
110110011100010010110010001111100111,3386,11.929608069684104,11.290403942820438,1.3877787807814457E-16,1.0
011100011011001011111110000101010011,8038,11.900163886888771,11.434621936959738,1.3877787807814457E-16,1.0
110101001100000110001110100000000111,538,11.93342575893105,11.181747996707593,1.3877787807814457E-16,1.0
111110101101001001111111100111001111,6884,11.898912969601826,11.415763477588103,1.3877787807814457E-16,1.0
110001110111001100011111101011101100,2934,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
101100100001010101001111111110111110,4750,11.901190215205427,11.38902147406153,1.3877787807814457E-16,1.0
110111110100011110100110000111110100,4904,11.908103964546727,11.420191460349681,1.3877787807814457E-16,1.0
110000011011110100001101000111101111,242,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
101001001110000001101110011000100111,1332,11.920473072294559,11.256279885538529,1.3877787807814457E-16,1.0
101111011001000001010101001100101101,3820,11.901603840281684,11.404067123961152,1.3877787807814457E-16,1.0
010100111101101110111111100101001011,8432,11.897688584362584,11.458695009313617,1.3877787807814457E-16,1.0
011100001010011011111111100001111011,7156,11.900095415479123,11.448447447653685,1.3877787807814457E-16,1.0
101101001110000111001101101011011101,4036,11.911812629343382,11.472692651628044,1.3877787807814457E-16,1.0
101000001110000001011110101001000101,1842,11.905342444959109,11.340613997479208,1.3877787807814457E-16,1.0
111110011110000001011110001011100111,2338,11.922533799111035,11.274307468075184,1.3877787807814457E-16,1.0
110111100100100110100111101111011110,7132,11.91380673621363,11.37281315058679,1.3877787807814457E-16,1.0
010110001101000100100111011111001011,7514,11.937092676766753,11.226973488499366,1.3877787807814457E-16,1.0
110101001110000000001110011001100111,966,11.93380237339247,11.164778364478586,1.3877787807814457E-16,1.0
111110111100000101100111111101011101,5270,11.92556688898402,11.3248502946269,1.3877787807814457E-16,1.0
111001001110010001001110001001100111,700,11.913732220169877,11.255105693741339,1.3877787807814457E-16,1.0
101110011111101011001111011000001111,2894,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
111101000100001101110110011011010100,5404,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
111101000000011111110110000111110100,5574,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
111001001110000001001110011001000111,1358,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
111001111110010101101010111011110101,2812,11.900182150769625,11.407450152999873,1.3877787807814457E-16,1.0
110110111000100100011110111101010101,8774,11.924565239964107,11.325728377482818,1.3877787807814457E-16,1.0
111101001000011101011001110110001111,9496,11.909786404351506,11.450927583531554,1.3877787807814457E-16,1.0
111101000110100111100111100011101110,7218,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
110110110101001000011010001010010100,5296,11.901372136759377,11.429151896884672,1.3877787807814457E-16,1.0
011001111101001111010001111101001011,8372,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
110110001000101010011110101110000101,9174,11.91520502552606,11.334304567528024,1.3877787807814457E-16,1.0
111100010110000101101010101110100110,7674,11.919050839999302,11.331863753196657,1.3877787807814457E-16,1.0
110011011111000110101011101001101111,3104,11.922217227027911,11.312655779859073,1.3877787807814457E-16,1.0
000101111110110110101110010111100001,5324,11.901996680801277,11.489903087947267,1.3877787807814457E-16,1.0
111000101111000001000110101001100111,1668,11.933434605567095,11.194056150749882,1.3877787807814457E-16,1.0
111110011111000001010101011011101111,3382,11.92025640891166,11.312441809373027,1.3877787807814457E-16,1.0
011110001101101111110011110110001011,7416,11.906255264582557,11.41338085328385,1.3877787807814457E-16,1.0
101000111011001101101110100101100101,8590,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
110101001110010100001110100100000111,540,11.918980420631835,11.264185021189661,1.3877787807814457E-16,1.0
010101001000101110101111000111101011,308,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
011111010111110111010110011000010000,6154,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
100110100011011110011011110011101100,5182,11.908329331556095,11.494803971406576,1.3877787807814457E-16,1.0
011100000100010101110110101111110010,6646,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
111101001110010101001100101010110101,7196,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
011101010010001101000110000111110000,4610,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
010000101000011010011101110110001011,9768,11.911588109034039,11.470908165725671,1.3877787807814457E-16,1.0
111100011111000011111100101001000101,2330,11.902770140743424,11.427729546740853,1.3877787807814457E-16,1.0
010101110100001010110101001001011000,4142,11.929275527985958,11.573788000743743,1.3877787807814457E-16,1.0
111100010110101011100111101101011100,5636,11.895009454074177,11.46340010977841,1.3877787807814457E-16,1.0
011100000010110001111010111001010000,2946,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
011100000000101011111110110110010000,9512,11.912758387035433,11.519061919425921,1.3877787807814457E-16,1.0
110001010010011000111011101001001110,0,11.909090099357723,11.463819609685778,1.3877787807814457E-16,1.0
111111110111101111000100001110010100,6430,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
011101101110111101000010101011100011,4510,11.894941364008714,11.42232977021327,1.3877787807814457E-16,1.0
100100001111000000001010001001100111,1486,11.934579399514531,11.192727063052876,1.3877787807814457E-16,1.0
010000001110000000000110011001100001,1010,11.949058662002342,11.058263488165565,1.3877787807814457E-16,1.0
111010001100000001000110001011100101,1780,11.94083436865122,11.106885003664352,1.3877787807814457E-16,1.0
110001101110000000010111011011101111,3206,11.918659611865868,11.270970043889587,1.3877787807814457E-16,1.0
011101001001011011001111101110011001,9686,11.9216066434206,11.489083604872985,1.3877787807814457E-16,1.0
110100101110001100001111001001101111,318,11.922242242157584,11.26572988225401,1.3877787807814457E-16,1.0
110111011010101010101011011001011111,3418,11.909067458276741,11.374506701657419,1.3877787807814457E-16,1.0
111101011111010111000011010111101101,5022,11.902187056462626,11.399387955201075,1.3877787807814457E-16,1.0
111101101110101101111100001011110111,3372,11.896229072701924,11.440934629666016,1.3877787807814457E-16,1.0
101111111100100101110110011010110111,5666,11.91615275035018,11.357490225869787,1.3877787807814457E-16,1.0
011101000000000101111110110110000010,7800,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
011100001111011101010011000011101001,8936,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
010001001111101010101100101001000001,2568,11.906227450715706,11.491989076268831,1.3877787807814457E-16,1.0
111001001010000111001111011011111111,3458,11.916405119130326,11.273659144470175,1.3877787807814457E-16,1.0
100101111100001000111111100111001111,7072,11.904102506812931,11.479912659951543,1.3877787807814457E-16,1.0
010001001100001010110101100001011001,4320,11.907921733555876,11.507988349350487,1.3877787807814457E-16,1.0
111000001110000001000110101110000111,1204,11.93409491552536,11.13419469429331,1.3877787807814457E-16,1.0
111110101010000111000000100000010111,2572,11.92744889227612,11.270619493612,1.3877787807814457E-16,1.0
110101001000101100010010001001100111,236,11.927669507716555,11.24695107355118,1.3877787807814457E-16,1.0
111100001101101111010110011110000101,8118,11.91857981457482,11.332409331715949,1.3877787807814457E-16,1.0
110001101010010110001110001001100111,3716,11.920259224391772,11.24770290584939,1.3877787807814457E-16,1.0
110101100100001100100011000110001110,8890,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
111000101000011001010110101100110101,6298,11.910588447746413,11.341087916659216,1.3877787807814457E-16,1.0
011111000110001111010111001101101010,8036,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
110100001100100000000111011001101111,500,11.94048044247014,11.1382567357122,1.3877787807814457E-16,1.0
110000101010100010100111100000001101,7548,11.91413327161289,11.330085931628759,1.3877787807814457E-16,1.0
000101101001110010110100001010110011,4348,11.904686539587741,11.48685869561047,1.3877787807814457E-16,1.0
111110100001011111011111001001001100,5124,11.900389733855674,11.443815788099512,1.3877787807814457E-16,1.0
011100001110101101111111000001101011,8364,11.896417810868616,11.415880997226566,1.3877787807814457E-16,1.0
011011001111101011111111100110001011,7080,11.91189855975943,11.483703355036356,1.3877787807814457E-16,1.0
111100001100100101000111011001101111,366,11.93409019923004,11.190150430210666,1.3877787807814457E-16,1.0
011000001110000001001111001110001011,826,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
011110000010100101011110111111110000,7700,11.906344860384397,11.398191700324038,1.3877787807814457E-16,1.0
010000001110010000001111000110001011,830,11.900127638358276,11.317312691416808,1.3877787807814457E-16,1.0
111110000111101001010110101111110110,6770,11.913160486870895,11.369903376085663,1.3877787807814457E-16,1.0
100001101101000110110111010011101101,4156,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
000110111000101110101100111011110001,110,11.905109048973031,11.455176004264164,1.3877787807814457E-16,1.0
111110010111101001110111111100011100,6580,11.900798142019728,11.443023980507201,1.3877787807814457E-16,1.0
111101111100100001110111011100111101,7714,11.904364825124551,11.405516816438476,1.3877787807814457E-16,1.0
110011101111000100001110010111110101,5044,11.921503759822258,11.306586957584507,1.3877787807814457E-16,1.0
110111100010001110010110111001010110,7900,11.921838223741585,11.319582809779842,1.3877787807814457E-16,1.0
100000001100000000001110001010100111,1324,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
011101110110110101110110101011100010,6906,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
101000011100111101011110100110000111,8142,11.896913579998925,11.435127276197337,1.3877787807814457E-16,1.0
