Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001110110001100111111001001110011000,5774,11.960192378111877,11.62364586702359,1.3877787807814457E-16,1.0
100111111011011100101100110111100111,1324,11.900236341132253,11.433323668448235,1.3877787807814457E-16,1.0
011100011110110111110001101101111001,2084,11.904435993202243,11.50873325085526,1.3877787807814457E-16,1.0
101111010001111011010110000110010110,9014,11.90926848706324,11.492994581089736,1.3877787807814457E-16,1.0
001111100110101011111110100001010010,9494,11.935024373739251,11.565248193832684,1.3877787807814457E-16,1.0
000011000110001100100100011101000000,4824,11.907028214877432,11.436984696014818,1.3877787807814457E-16,1.0
101011101111011001101110010111000111,6964,11.89796712701127,11.435894477155745,1.3877787807814457E-16,1.0
100111010011111010111110111111000100,9634,11.910848286311225,11.514310871207917,1.3877787807814457E-16,1.0
100110110101100010101100000001100100,2342,11.900488098098451,11.486445626711463,1.3877787807814457E-16,1.0
101010001011000101111110011011100101,5612,11.919636344442468,11.312296367358885,1.3877787807814457E-16,1.0
000110011101111010100100111111100011,9858,11.913414279246846,11.420480799895287,1.3877787807814457E-16,1.0
111111001111110111111110001100000101,9686,11.897556478355813,11.41090744323679,1.3877787807814457E-16,1.0
100110001010010110011001101111111101,2300,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
100110100010001110100001110100111100,1806,11.904072861230283,11.462070267226066,1.3877787807814457E-16,1.0
001111000110011001001110100101000000,6452,11.95687008361411,11.579029348364749,1.3877787807814457E-16,1.0
111010100110011101111100111111100110,9888,11.89881044567093,11.420945772147586,1.3877787807814457E-16,1.0
100110001010101110011100110110110111,2286,11.912869188082242,11.37833140697374,1.3877787807814457E-16,1.0
100010011101010110100100101110100101,3740,11.928014558357557,11.335757259964526,1.3877787807814457E-16,1.0
100101000011010000001100010111110110,4116,11.895452414625524,11.431652026862597,1.3877787807814457E-16,1.0
001101000101110001011110101001000000,4724,11.968184679062635,11.596101380745676,1.3877787807814457E-16,1.0
111101000101101011001110011011110100,2584,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
011101001111010001111111110011101001,4194,11.912886497867191,11.482691520147453,1.3877787807814457E-16,1.0
100100001011110010101010001100100111,3552,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
110101001101111100111011011010011101,248,11.899535700354555,11.448110070790753,1.3877787807814457E-16,1.0
010010010001011010001101111001111000,292,11.897455242607341,11.450404754330812,1.3877787807814457E-16,1.0
111101011110110001010100111110000111,9742,11.89645621214523,11.406584259841798,1.3877787807814457E-16,1.0
110011000111101010010111011001011110,6744,11.909630224867895,11.366143271117377,1.3877787807814457E-16,1.0
010100101010010010011110110111000011,752,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
011100000110110111011000110110110010,2002,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
000111001111010010100011110000001011,7926,11.903158236182946,11.405978111972484,1.3877787807814457E-16,1.0
110111010111101010100111010111101100,7204,11.903661791492254,11.43253587054831,1.3877787807814457E-16,1.0
101101000100101011100110001111010100,3312,11.905718447556058,11.49764644353372,1.3877787807814457E-16,1.0
000110010000010110100010001110110000,4250,11.919770063204506,11.397551739571577,1.3877787807814457E-16,1.0
010101011101100000010110101111000001,3150,11.907291207860931,11.409803733160608,1.3877787807814457E-16,1.0
000110001101010010101101011110101001,4526,11.899605227329706,11.434388488850695,1.3877787807814457E-16,1.0
110100100011101100001110111111010100,4778,11.906633377714194,11.400916052963312,1.3877787807814457E-16,1.0
101011101010000001100101101001101101,6236,11.895457043499711,11.412476918073798,1.3877787807814457E-16,1.0
011101011110100101000100000111000011,1178,11.899524394832483,11.410938355267437,1.3877787807814457E-16,1.0
101000010111101011100011110100111110,7472,11.89856067336445,11.45918697131901,1.3877787807814457E-16,1.0
100000100011010110110100111010100100,2730,11.901994541243855,11.434353204742091,1.3877787807814457E-16,1.0
011111111111100001011011010001011011,3636,11.904733919536612,11.472924056716119,1.3877787807814457E-16,1.0
110111001111000010111010111010010101,5760,11.91284317359455,11.366691930909935,1.3877787807814457E-16,1.0
100111100011101110011100110111000110,698,11.906520508857401,11.49910222488765,1.3877787807814457E-16,1.0
100000000110010100100101010011001100,4830,11.896161612479524,11.445748075651862,1.3877787807814457E-16,1.0
111111000010010111100110111100000110,6884,11.921791063771375,11.293409890123252,1.3877787807814457E-16,1.0
011000110111001001110110000110110010,8938,11.895091432831602,11.459381393813285,1.3877787807814457E-16,1.0
101101001101011111000101001101111101,1556,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
000101001111011010110001100111011001,7036,11.994562400588697,11.658312502568787,1.3877787807814457E-16,1.0
110111100000001000101011001010011100,628,11.902182512485489,11.445957338666043,1.3877787807814457E-16,1.0
001110101011100001010001110110111001,8168,11.925275138010335,11.5492760174044,1.3877787807814457E-16,1.0
000100000011111110000110101100110000,2792,11.900535953466182,11.452021208898035,1.3877787807814457E-16,1.0
111110010011010001010100001001110100,2566,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
001100001111110011101010111110010001,5804,11.913873047577084,11.515289887974216,1.3877787807814457E-16,1.0
110100101001011110111101001111101111,1122,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
100100010111100000010110001101110100,3976,11.916624577437602,11.402471354110824,1.3877787807814457E-16,1.0
010110001111010000010110001111000001,2980,11.916883111725312,11.329175802542096,1.3877787807814457E-16,1.0
000000010011100100001010011111010000,2728,11.89608110485798,11.465316001875028,1.3877787807814457E-16,1.0
100111100001010010011100111111000110,8932,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
101000000000011101001000011011100100,2824,11.90460656427532,11.446199714533517,1.3877787807814457E-16,1.0
110000011011100100111100111000000101,3724,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
100100000000010110010010001001110100,1932,11.924163958404833,11.324265109227609,1.3877787807814457E-16,1.0
000101111010000000000100101010010011,768,11.898845848560335,11.414484706672857,1.3877787807814457E-16,1.0
101000000010001111011010101011000100,2696,11.91361139315104,11.482147183994512,1.3877787807814457E-16,1.0
100101001011000000101110101111110101,9662,11.911431509984109,11.369736380407746,1.3877787807814457E-16,1.0
001011100101101011000110111101110000,5114,11.893259817887209,11.478644223407208,1.3877787807814457E-16,1.0
111100111110010011011000110011100111,1448,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
100100000110011110110101101111001100,1742,11.919660101853935,11.538982613902707,1.3877787807814457E-16,1.0
100101001011111010100111110100011111,7858,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
111110000001101011111110111111010110,9684,11.908210988939373,11.400018873622823,1.3877787807814457E-16,1.0
101001001011011011010110111011010111,4882,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
010011110101010010100110111101000000,3574,11.911100251129838,11.417065473500157,1.3877787807814457E-16,1.0
001011000010111011010010010111000000,7038,11.972314968694956,11.606758707458535,1.3877787807814457E-16,1.0
110111001011110000111110101010010111,7226,11.904525515461602,11.367384105371288,1.3877787807814457E-16,1.0
110101101001101010110110111110110111,8848,11.916592378011739,11.358819636332429,1.3877787807814457E-16,1.0
000111011100111000100100000110010011,9578,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
000001100011111000101100011101000000,4840,11.98694959967828,11.636138590923672,1.3877787807814457E-16,1.0
101100000011100101001100010101010100,3792,11.898945589683848,11.4762752770831,1.3877787807814457E-16,1.0
000101011110101100000100010010010001,2098,11.901797173309523,11.494097934258905,1.3877787807814457E-16,1.0
101101000000011011010110111101010110,9336,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
100101111011011110011000110110100111,1632,11.903487549263648,11.48225534843146,1.3877787807814457E-16,1.0
001110001111101011110111010110001001,7672,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
110111000001001010100001110001001110,6654,11.912756284418348,11.388033049160832,1.3877787807814457E-16,1.0
001000000100001001101011011111011010,5192,11.908688619160198,11.485890810851025,1.3877787807814457E-16,1.0
100111010011111000011011110100001110,8018,11.918983908260872,11.511399359820116,1.3877787807814457E-16,1.0
100110000111101110011000000101100110,1566,11.899500321195951,11.45840231224698,1.3877787807814457E-16,1.0
100111010101011110011011011100101100,2866,11.894838111706264,11.459870256948111,1.3877787807814457E-16,1.0
001011100011111001100111011100011010,7812,11.919818430248888,11.507667575757,1.3877787807814457E-16,1.0
001010000010011011000110111111010000,9724,11.89829350502193,11.461871913081499,1.3877787807814457E-16,1.0
001010100010010101101110101001110000,2580,11.895339975969419,11.451225107526371,1.3877787807814457E-16,1.0
000111100011000010101100011010100000,5222,11.904029912634325,11.493982655713507,1.3877787807814457E-16,1.0
100100100011101010101100001111000100,2628,11.933052213490859,11.570873773664882,1.3877787807814457E-16,1.0
100011111110111110001000100011110111,1868,11.903487549263648,11.48225534843146,1.3877787807814457E-16,1.0
101000011101111111011110110110100101,2178,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
101111110111101011000111010111111100,7180,11.908954020505716,11.510256133726148,1.3877787807814457E-16,1.0
110111001111110100111110001100000101,9630,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
100101001111000000100110111000110101,5404,11.931665546812631,11.274827513001716,1.3877787807814457E-16,1.0
010111001011000010111110000111000011,6588,11.908649879034481,11.3727335355584,1.3877787807814457E-16,1.0
111111111011011101101101101010111111,1388,11.89579676503922,11.43581428615148,1.3877787807814457E-16,1.0
010100011010111010100101010001001001,4326,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
110101101001111010100111000100011111,8752,11.897989805596534,11.412165504454924,1.3877787807814457E-16,1.0
100011110101010010001110111111000100,3374,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
100111100011000000100110111100010100,4892,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
000000110011010010010100100001000010,498,11.927010476930601,11.564336520713297,1.3877787807814457E-16,1.0
011111100101011111011110111001100000,704,11.896369543590852,11.457872775405484,1.3877787807814457E-16,1.0
100000000110011000001110011101000110,6412,11.912161290038435,11.319988686009747,1.3877787807814457E-16,1.0
110100001110011100110110111110010111,194,11.923708298187048,11.30184924877836,1.3877787807814457E-16,1.0
001011100111111011000010010101110010,7546,11.911981327813438,11.511269811235042,1.3877787807814457E-16,1.0
110111110100111010010111100110101100,9106,11.907351042202304,11.493026368476064,1.3877787807814457E-16,1.0
110110001001101110101111001111111101,3434,11.917696944614505,11.350410899215422,1.3877787807814457E-16,1.0
110111010111101000110111010100011100,7448,11.896556771457357,11.457100136281317,1.3877787807814457E-16,1.0
100111100011000010101110010111000110,5550,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
100001010010011100111101101111101110,1396,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
100010011000010100100110101110110111,3220,11.937092676766753,11.226973488499366,1.3877787807814457E-16,1.0
110111100011011000101010111010010100,5626,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
000111010011100010001011111111001010,7762,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
110100010011000100001100010101110100,3070,11.927391127352335,11.330637033303196,1.3877787807814457E-16,1.0
100110000011111000010101101111001100,1956,11.935071965097658,11.555577661413857,1.3877787807814457E-16,1.0
110111010010110000110110111110000110,7142,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
100111100011000010101110010110110100,6206,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
100011100011011000101111001101111100,6192,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
100100100001010010011000000101110110,1748,11.904828744592129,11.501096486873104,1.3877787807814457E-16,1.0
110001000011010110001000111101100100,4032,11.905464375409665,11.388475902415237,1.3877787807814457E-16,1.0
101101001011010011111110111010110101,4336,11.89652877616281,11.436833548140203,1.3877787807814457E-16,1.0
101010100010010011101000111011110100,3234,11.909510625384701,11.499965124346533,1.3877787807814457E-16,1.0
110001010111101000010111001101001100,9818,11.89983637890314,11.459715835992816,1.3877787807814457E-16,1.0
110111101111111000110010010110110101,7244,11.896161504951928,11.44334113147221,1.3877787807814457E-16,1.0
100111000110111000110111010111011110,8764,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
001100000010010101110110111110110000,336,11.897596455927713,11.442736147063915,1.3877787807814457E-16,1.0
100111010011111000100111010100111100,7752,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
001111010001110111100110111111000010,7858,11.901322538116572,11.439504900403703,1.3877787807814457E-16,1.0
101010100111101111100101100110111110,454,11.898640498715695,11.485299282245068,1.3877787807814457E-16,1.0
101001001111000111110110111001000101,5008,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
