Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010100110100110011000101111100100,3228,11.899144241300633,11.441249545449653,1.3877787807814457E-16,1.0
010000110101100100010110111110010000,7826,11.914275144179646,11.407025647881767,1.3877787807814457E-16,1.0
100101001001100100000111111111011111,8244,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
110100101011001100011100111100010101,9198,11.91216861443178,11.374500988185352,1.3877787807814457E-16,1.0
101010010011111111000000011111100100,5886,11.89517505082891,11.47354014728895,1.3877787807814457E-16,1.0
011000001001100111010100001111100011,1684,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
101110001001001111101111001011101101,148,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
000001000101101100110010101110010000,0,11.918194069634913,11.553523262905413,1.3877787807814457E-16,1.0
110011111111001010111001011110101101,4882,11.897892662904688,11.467149347135496,1.3877787807814457E-16,1.0
011000000011010001001100110110100010,1984,11.895626171215254,11.409835838092706,1.3877787807814457E-16,1.0
100110100110000000100111110011001100,2964,11.908757730075816,11.403437627367767,1.3877787807814457E-16,1.0
011100101101000001001100011011000001,8680,11.90072132972252,11.395769948693541,1.3877787807814457E-16,1.0
011110011011100001001110011111100011,1364,11.92025640891166,11.312441809373027,1.3877787807814457E-16,1.0
001010111000000111010111101110101011,4154,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
001100100111101001001100001111010010,5784,11.956121099001384,11.594879762928612,1.3877787807814457E-16,1.0
101001111011100001001000010011000101,5030,11.943957445042214,11.55409608336278,1.3877787807814457E-16,1.0
101100011110001101001001101000101101,2086,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
110110100101100000011111101001101100,7692,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
010101011010100110110110000001000011,1924,11.916993942060003,11.355155280618087,1.3877787807814457E-16,1.0
110110010101100000111010111010010110,7684,11.919535790679655,11.36138326235339,1.3877787807814457E-16,1.0
110110101101000010011110110111000101,9686,11.920815758510082,11.339580356462386,1.3877787807814457E-16,1.0
011101111011100111011100010111100011,1288,11.898009356070196,11.462277582991796,1.3877787807814457E-16,1.0
011000111101111101001010111111100011,5712,11.901574208747418,11.413392556714427,1.3877787807814457E-16,1.0
101011011000000001010110110011010101,4678,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
110000101000001010111101010011101101,4898,11.89706161274029,11.422270504325924,1.3877787807814457E-16,1.0
000101110101100110010011101010101000,5988,11.919147848366025,11.545116044852726,1.3877787807814457E-16,1.0
011100100111011111011111111111001000,8408,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
011110110001100111111100011110100010,4676,11.903792740438309,11.433993869656613,1.3877787807814457E-16,1.0
000110111000001010101110110111100011,3334,11.917560797512111,11.384825116930514,1.3877787807814457E-16,1.0
111001110011010111010110111110100110,4776,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
001010000000101011011000001010100000,5956,11.972676751284267,11.609555707422107,1.3877787807814457E-16,1.0
100010011000100010110110001101110111,4830,11.93526917701911,11.2762333105913,1.3877787807814457E-16,1.0
001000000011011111100000011111000010,5242,11.906954632519383,11.500692782904009,1.3877787807814457E-16,1.0
011100110111011111000010010111000010,8046,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
001010010111100011011000111011000000,3566,11.94441652591971,11.59663914507429,1.3877787807814457E-16,1.0
111100111111000111010111000111101111,3312,11.913019368374124,11.360583426414493,1.3877787807814457E-16,1.0
011100101011010111001100011100000001,9682,11.895457043499711,11.412476918073796,1.3877787807814457E-16,1.0
001010110110101111010011010010011010,5986,11.914641963778992,11.518685530219003,1.3877787807814457E-16,1.0
011100101110100101011110110111010011,9482,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
110110100001000100011111101110011100,7996,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
011010101110000001001110101001010001,9532,11.911550147963142,11.337057422721719,1.3877787807814457E-16,1.0
101010100110000011101110100111000110,2668,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
110011100111111110001101111001101110,4848,11.894704959529077,11.426491759783435,1.3877787807814457E-16,1.0
110110101101101100110000001011000111,5364,11.91797507574117,11.364382855268735,1.3877787807814457E-16,1.0
101110010100011011001010011110000110,4286,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
110111101111110110101100110111000111,9262,11.902633439480686,11.414308201099042,1.3877787807814457E-16,1.0
100010100001100010110000011110100110,4402,11.916797511540901,11.390054375556694,1.3877787807814457E-16,1.0
000100100001101100111111001011111010,9068,11.903154555247566,11.487728763067432,1.3877787807814457E-16,1.0
101001101101110101101011100111001111,8626,11.91721070635248,11.493979257064577,1.3877787807814457E-16,1.0
011100000010010011001010101110110000,174,11.90674430348171,11.460855294378586,1.3877787807814457E-16,1.0
111100010010001101010110000101010110,1304,11.917653048917499,11.342466595615612,1.3877787807814457E-16,1.0
000111000011110100010101010000001010,6800,11.91492734302161,11.492462954464264,1.3877787807814457E-16,1.0
011100001011100011000101110100101011,626,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
010101000011011110101101111011001000,2656,11.926205007052515,11.530933313244066,1.3877787807814457E-16,1.0
110110011000011110010101110111011111,2956,11.915106264787509,11.367773228076645,1.3877787807814457E-16,1.0
100110110111100110111110000111000110,3032,11.901349752446682,11.450622551628543,1.3877787807814457E-16,1.0
110010100111111000010000011101100100,4322,11.897226350401843,11.449103522390658,1.3877787807814457E-16,1.0
011100010101111101110111001110101010,2962,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
011001111000100111010011101011011011,5476,11.896812821322872,11.44206581008818,1.3877787807814457E-16,1.0
101010110111010111011100001111110110,2172,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
001101110111100111000110010111000010,3412,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
100100110001110110011011000111101100,1040,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
111001000011010011011010001111110110,2464,11.898685035669923,11.419936337695512,1.3877787807814457E-16,1.0
000010000001100110111100111011100000,7292,11.904454224186715,11.454864439243636,1.3877787807814457E-16,1.0
100000000001100000011111011011101110,7648,11.91028376147484,11.335332569778139,1.3877787807814457E-16,1.0
010100111001010110011001111011001011,3358,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
010100110100010010000111101010101010,7324,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
111000110111011011000100011100100110,4176,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
001011111101110111010000001101100011,4418,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
011010110111101111010011100010101010,6198,11.900262662075333,11.477454146659003,1.3877787807814457E-16,1.0
101010011001011101110100110011000101,3402,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
010110100111010110011001111111001000,3416,11.917778806191736,11.528471021300758,1.3877787807814457E-16,1.0
010111111101101010001100101001100001,7780,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
111001100111100001000101111011101100,7828,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
010101101111100100011111101101011011,8762,11.894749456426899,11.428028862941906,1.3877787807814457E-16,1.0
101110111010011011001111111001111101,4610,11.894783604444319,11.43147427279283,1.3877787807814457E-16,1.0
111101100101010101010010111101000110,7320,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
100011101000100110011000111110000111,2800,11.903823184256787,11.392579806734334,1.3877787807814457E-16,1.0
001000111111101011111111011110001001,4428,11.931090734433795,11.550987037202031,1.3877787807814457E-16,1.0
011100100001100001001010110111110000,9002,11.900535953466182,11.485410998293554,1.3877787807814457E-16,1.0
011000001010000111110010001011100011,784,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
111111110110010101000101011100101110,4086,11.906202148543763,11.373245751153283,1.3877787807814457E-16,1.0
010101000111111100001000101000110010,7490,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
101110100000111111001110100110000110,3058,11.901007325527727,11.452817337573395,1.3877787807814457E-16,1.0
011110000111011111000000011101100010,5578,11.91400401142016,11.380283496161972,1.3877787807814457E-16,1.0
111101111111101011000010111111110101,7668,11.900316952811108,11.436179189606444,1.3877787807814457E-16,1.0
101010100010000011101110100101000100,2984,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
010000100111011110000000100010100000,6652,11.913914789051862,11.524618291045888,1.3877787807814457E-16,1.0
010010110111111010010111111011101000,6244,11.900074036516276,11.482036938203315,1.3877787807814457E-16,1.0
101100101001011111010101011101001111,9632,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
011100010011010001011100111100000010,2366,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
110010100001111110011010111111000110,6734,11.904753843460934,11.399305553390905,1.3877787807814457E-16,1.0
111000011110110111010010101011100101,5762,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
001001000011011101001100010110010000,2528,11.995121307965423,11.62462377119845,1.3877787807814457E-16,1.0
011000001100000001001100011011000001,8658,11.912442139787464,11.297265891347447,1.3877787807814457E-16,1.0
110000100001110110110010111110010110,8216,11.914523045332537,11.373825938133574,1.3877787807814457E-16,1.0
110110100101110100110100110011000100,3946,11.90433727898712,11.44107639099668,1.3877787807814457E-16,1.0
111001111101100111110010111110010101,8044,11.90457244514742,11.42455528693149,1.3877787807814457E-16,1.0
001100010111111011001000011101100000,3318,11.951488391927294,11.607261294337508,1.3877787807814457E-16,1.0
011100101001100011110100010110100011,4620,11.907724935109407,11.407380878246943,1.3877787807814457E-16,1.0
100100110111010110100110000100000110,2358,11.916046958505063,11.38709711117526,1.3877787807814457E-16,1.0
110010100111100100000111101011001100,3960,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
110110011000011110110111001110001111,2774,11.919902238149568,11.31834892560194,1.3877787807814457E-16,1.0
001101111100000011001110000111110001,3110,11.907521663930247,11.497419098897295,1.3877787807814457E-16,1.0
011101110111111001010000011101100000,4628,11.944503263317582,11.586223559432765,1.3877787807814457E-16,1.0
111010011111010101101000001110000111,4214,11.91038693004571,11.35560505529249,1.3877787807814457E-16,1.0
011011110001000111000010011011000000,9126,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
111000111000100011111110000101110111,4960,11.911793062107625,11.37513468931717,1.3877787807814457E-16,1.0
101100011110001101001001111011111111,2448,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
100001001010111010000111011100001111,1910,11.902235753683051,11.347196631032265,1.3877787807814457E-16,1.0
011110100110011011000101000111101000,3384,11.935946594998782,11.553199450321685,1.3877787807814457E-16,1.0
111111110101100011111010110111010110,8090,11.894741366781803,11.474125081919894,1.3877787807814457E-16,1.0
101100110011010111100100011101100110,3700,11.9113621408306,11.404818799162527,1.3877787807814457E-16,1.0
101100100011000101011000111011010110,9910,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
101110101110010011001100001000010101,4118,11.90072132972252,11.438788676687732,1.3877787807814457E-16,1.0
011001000011011101001001111111111010,2394,11.919068728335052,11.495923653304242,1.3877787807814457E-16,1.0
111001100111110101010010101111100100,5726,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
011101001000110001001110000001100001,740,11.900484494748994,11.40645422505828,1.3877787807814457E-16,1.0
111001000111100001001000001111100110,6006,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
110100110101000000111100011001010100,8164,11.909681683856624,11.430497286061767,1.3877787807814457E-16,1.0
010101100111011110000010000101110010,7106,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
011100100000101101100010111001100010,1094,11.91826729707332,11.361454950542477,1.3877787807814457E-16,1.0
011101100001100111101010110111010010,8486,11.898714001546779,11.47851713405458,1.3877787807814457E-16,1.0
011101011011110111011100001011110001,714,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
010001111111001100011010000111100011,7196,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
101111100000000101100110010100010110,0,11.922071390467822,11.320580377493627,1.3877787807814457E-16,1.0
110010100010001100000111111110101100,3722,11.923755516442684,11.284701859795957,1.3877787807814457E-16,1.0
101110111111100101000111111001011101,3904,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
111101100001001101011100011101000100,8502,11.90174205493925,11.46306748972771,1.3877787807814457E-16,1.0
100101100010111010011100110110010110,2298,11.947992654478467,11.571142701368997,1.3877787807814457E-16,1.0
111010001011111001111110010110110111,8798,11.90480093457471,11.376957747568948,1.3877787807814457E-16,1.0
001111101011101001001100010011000001,4576,11.952050934533688,11.573077061465066,1.3877787807814457E-16,1.0
