Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001010000100001110000010100101,634,11.934729557410236,11.142976100281945,1.3877787807814457E-16,1.0
101111110101010001101111001100101110,9450,11.896444904741115,11.443205754389172,1.3877787807814457E-16,1.0
100010010010001000011001010011111100,3472,11.915732058963549,11.519704809839249,1.3877787807814457E-16,1.0
101111110111010101010111101101101100,9574,11.901572043485265,11.47592101496589,1.3877787807814457E-16,1.0
011001101010011101011110000010100011,1344,11.906128986342264,11.42039666128699,1.3877787807814457E-16,1.0
000101101101110100010111100001101011,5012,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
100100000011101010110100111101100110,5296,11.913653847403655,11.416237465423627,1.3877787807814457E-16,1.0
110010101010000000001100100001100111,1768,11.931924300076686,11.201758550999797,1.3877787807814457E-16,1.0
100111010010100000010111101101101110,9562,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
101000100011011101111000101111010100,3326,11.964656304531543,11.61044244417498,1.3877787807814457E-16,1.0
100110011111010000001111101011101101,9096,11.906672496277826,11.376638361930528,1.3877787807814457E-16,1.0
111111110001000101111000100101000110,6456,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
111101000001100111001000101010000100,7192,11.91006356153997,11.471415535860423,1.3877787807814457E-16,1.0
110111011110010000011111101011111111,9122,11.906043581914401,11.362232435970384,1.3877787807814457E-16,1.0
110001001110000000100101001001101111,1450,11.926172723692044,11.233138141511743,1.3877787807814457E-16,1.0
111010001010000001001111100010101111,852,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
000100011100110100101111101101101001,5062,11.900631314475545,11.439170403164717,1.3877787807814457E-16,1.0
100111011110100100111111001011001111,9080,11.90185313882442,11.39781561208232,1.3877787807814457E-16,1.0
100010100110001010000111011101101110,9254,11.923705260147207,11.306387387255448,1.3877787807814457E-16,1.0
011001001111011111001111010101111011,5328,11.896197902573036,11.405943930430022,1.3877787807814457E-16,1.0
111111001010001001010011001111101101,258,11.898348211183128,11.382648489062538,1.3877787807814457E-16,1.0
111101011110001011111011011111111101,5228,11.89753974579605,11.457836678065428,1.3877787807814457E-16,1.0
010101111010100010101110100001000001,8098,11.897811699781586,11.46954374486732,1.3877787807814457E-16,1.0
101101000110110101100010100011000110,8268,11.907088427623881,11.472472145043948,1.3877787807814457E-16,1.0
001110100111110001000011001001001010,8822,11.921022901822793,11.505810929293053,1.3877787807814457E-16,1.0
000100001011111110011010001011110011,4698,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
111011011111101101110110001110110101,3984,11.908594296193385,11.390957536971694,1.3877787807814457E-16,1.0
110010001010010110011111011101101111,1678,11.925136874320613,11.248190171758175,1.3877787807814457E-16,1.0
100010011100001000001111101011001101,3244,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
110100101010001010001101010010101111,1108,11.908948357415344,11.33306846887675,1.3877787807814457E-16,1.0
001100110010101001011100100110100010,328,11.964688093728364,11.610203902248632,1.3877787807814457E-16,1.0
110010101011001000001111001001111101,2350,11.916897608720692,11.304679919844023,1.3877787807814457E-16,1.0
110100011111101000001000011011100111,2828,11.916796363507519,11.345712672028482,1.3877787807814457E-16,1.0
001101110100101011100010111011010000,5380,11.931173701946745,11.5816068471495,1.3877787807814457E-16,1.0
111000001010001001000100000010100111,782,11.92494391107931,11.184869629761652,1.3877787807814457E-16,1.0
101000011110001011011011001011101111,2222,11.895099900162617,11.420147836797023,1.3877787807814457E-16,1.0
101111000001010101000011000011101110,2244,11.899277846315837,11.37853506875647,1.3877787807814457E-16,1.0
101100100010101101101000101011100100,2778,11.929906198400884,11.552283924583376,1.3877787807814457E-16,1.0
010000011011101100111101111011101001,3878,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
110001001011101000101010101001110101,1808,11.907180163546359,11.38020057746015,1.3877787807814457E-16,1.0
101101110111110111000100101011110110,7676,11.904168185206348,11.490143631829449,1.3877787807814457E-16,1.0
011111010001111011101110011100100000,8382,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
011110101010110111101110111110100011,2374,11.91058168989757,11.36182013825537,1.3877787807814457E-16,1.0
001111100111010001000111111100001010,8468,11.903573596772562,11.45506139841028,1.3877787807814457E-16,1.0
111101100001100001111111010111001110,7462,11.907212643522271,11.467535733695698,1.3877787807814457E-16,1.0
111111011111001101101110000001110111,9390,11.91725981437715,11.342728313017945,1.3877787807814457E-16,1.0
111101011101100101000111111011011101,6146,11.911602152683939,11.363170283869042,1.3877787807814457E-16,1.0
101100110011011101010001011000111100,9254,11.921843458940556,11.533252946408057,1.3877787807814457E-16,1.0
111010011010110001111111100101001111,4854,11.896169401710544,11.408474532632843,1.3877787807814457E-16,1.0
100111100111011010000101111001001110,8876,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
111001111001000001000000000111110101,264,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
000100001101010100101101101100101011,10000,11.909038665491096,11.387500615911755,1.3877787807814457E-16,1.0
101101000111111101101100010011010110,7610,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
100000001001010100000110111010100111,736,11.942258305680918,11.110202264640906,1.3877787807814457E-16,1.0
111111110011011101011001101111011110,6458,11.925884139791947,11.5258386689256,1.3877787807814457E-16,1.0
110011001101011010011110010011100111,2796,11.914348412873371,11.322998806861769,1.3877787807814457E-16,1.0
101111110001011011011000011010100110,2550,11.916797511540901,11.506782070455648,1.3877787807814457E-16,1.0
001011110111101111000111011011111000,9580,11.90747465141897,11.502662759834159,1.3877787807814457E-16,1.0
101011010010010011010111001001101110,2110,11.895101672804126,11.397840148939775,1.3877787807814457E-16,1.0
001111100001010001010011111111101000,6354,11.92687026639444,11.53392202715028,1.3877787807814457E-16,1.0
101001001010001001101010001011100111,634,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
101000101010011101011110000010100111,1220,11.895137404260803,11.386836870419458,1.3877787807814457E-16,1.0
001011010101010111010111001001111010,2074,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
101110011111010001111110100110000101,8882,11.898956603041674,11.465693663152715,1.3877787807814457E-16,1.0
100110111001100100001101101010101111,2316,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
001000011000111101011110011010100001,4188,11.89917591758945,11.439939530360615,1.3877787807814457E-16,1.0
110000111111101110101111000011111101,3610,11.900479896676734,11.430255911447379,1.3877787807814457E-16,1.0
101111000000100101000111011000111110,6596,11.920920771850913,11.283329635235402,1.3877787807814457E-16,1.0
100111110101010010001011100011001110,7652,11.912585443701408,11.497778081050633,1.3877787807814457E-16,1.0
101101111011111101100110111110100101,5546,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
010100111101010000111100001100100001,0,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
001000101011011101011101100010101001,4234,11.974590873695771,11.595421801652735,1.3877787807814457E-16,1.0
001100110111101101010110110001100000,6252,11.902092885776524,11.515698052243954,1.3877787807814457E-16,1.0
011100000100100111011100111000000010,6082,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
101100011011111011101100111101000111,4806,11.894992429617142,11.461874853010748,1.3877787807814457E-16,1.0
010000011010010100111110101111110001,3490,11.909426396741587,11.386987492664673,1.3877787807814457E-16,1.0
011011000011000001000111001011101010,2044,11.908721932572204,11.309114692406732,1.3877787807814457E-16,1.0
110010101010001000011110101011110101,2590,11.91514367959215,11.325829987704761,1.3877787807814457E-16,1.0
000011010111000000001111001001101010,1804,11.903816682295925,11.383717348105474,1.3877787807814457E-16,1.0
011100100011111001001011010011101000,3400,11.95301240452089,11.565738501103334,1.3877787807814457E-16,1.0
111110011001010001011110110001100101,6392,11.917697711743413,11.33080939447358,1.3877787807814457E-16,1.0
100011001110001000011110101011110111,2582,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
101111110001100101000011011101111110,8090,11.909227474069086,11.395079325291409,1.3877787807814457E-16,1.0
101100110110101111001000101001010100,6338,11.934735038111864,11.579851683319081,1.3877787807814457E-16,1.0
001011011010100001011010001011000011,1504,11.909402447689356,11.454845928436756,1.3877787807814457E-16,1.0
101011010111001111001110011001100100,1774,11.90773129873893,11.391379515859137,1.3877787807814457E-16,1.0
101110111101111101011110001110010101,3916,11.901454072370788,11.472767492080973,1.3877787807814457E-16,1.0
101111000010100101001111111111111100,7332,11.893382152333917,11.426759671685392,1.3877787807814457E-16,1.0
101100110101000001001111001101001110,9794,11.897414427835479,11.417715915010275,1.3877787807814457E-16,1.0
001001011010111101111000111010100001,4210,11.943281189730566,11.565504425285088,1.3877787807814457E-16,1.0
100110011111000010000110100011000111,9196,11.935200233432706,11.257839601905301,1.3877787807814457E-16,1.0
110111110010100100001000010011100110,7542,11.906692244233293,11.38904599557938,1.3877787807814457E-16,1.0
100111111101100100000111011010101111,7750,11.92224624567033,11.307436358085047,1.3877787807814457E-16,1.0
001110100011001011101000101111100000,4972,11.94178362958728,11.596769008435967,1.3877787807814457E-16,1.0
110101100110100100001110101010000100,7342,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
101011010011011101101110101111110100,3538,11.899731129330188,11.469646589534392,1.3877787807814457E-16,1.0
101100011000110101100111011011011101,5176,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
101110110111110101101111101100101100,9606,11.901356810551668,11.480399781712682,1.3877787807814457E-16,1.0
000001111011110000111100001011110011,4670,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
111101100001010001010011111111101100,6084,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
011100100110100101111110100000000010,8280,11.89761171695556,11.453703206915211,1.3877787807814457E-16,1.0
001111100101000101001111100001001000,7606,11.924854417327088,11.52675915067381,1.3877787807814457E-16,1.0
111011001011011101001100100001100111,2006,11.905645129881643,11.348410101625367,1.3877787807814457E-16,1.0
101001011011111101011100101110110111,6588,11.910070801426075,11.479344670110383,1.3877787807814457E-16,1.0
101110110111111011000001011011011110,9118,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
110100010110001010001110001011100100,2848,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
001000101011011001011110011001100011,1572,11.895183860656186,11.413177692260705,1.3877787807814457E-16,1.0
011101011010111111111110110111000011,5500,11.903454732738988,11.47341812640651,1.3877787807814457E-16,1.0
101011110111110111000111101100101100,9022,11.90179903146273,11.471091141696194,1.3877787807814457E-16,1.0
101101100010110101001111011011111100,9202,11.920188004034442,11.487311718405813,1.3877787807814457E-16,1.0
111100011001110011110000110111000111,5414,11.901670091892228,11.436387075308556,1.3877787807814457E-16,1.0
101000001001101001111110001110000101,3932,11.900316658877745,11.44416857311948,1.3877787807814457E-16,1.0
100111110010011010101111101100001100,7812,11.920988476313207,11.521371424431027,1.3877787807814457E-16,1.0
001101101011111001111111101010101011,5672,11.93955317720564,11.53782126234913,1.3877787807814457E-16,1.0
001101110011111011101010101001010000,5784,11.99148758192604,11.649592820469977,1.3877787807814457E-16,1.0
110001001010010100001111001001001111,550,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
111011101110000101000101100001101101,3508,11.907635800979483,11.35479340501825,1.3877787807814457E-16,1.0
111101111011101101111010001011110111,4810,11.89449832737388,11.434607939452155,1.3877787807814457E-16,1.0
100111011110100000110110100100000111,9098,11.916369516344966,11.366648538083417,1.3877787807814457E-16,1.0
001110110001111011010011111111101000,6526,11.927241509305114,11.55974519683789,1.3877787807814457E-16,1.0
110001111100001010111111111111001101,4318,11.894678674506746,11.440543837442437,1.3877787807814457E-16,1.0
111000111011111111101110110101010111,6108,11.903291724141862,11.413518912693739,1.3877787807814457E-16,1.0
001001011111111001111110011111110011,5240,11.908824983366223,11.491472535288416,1.3877787807814457E-16,1.0
001101010111101111001010011011010010,7014,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
111110100101010001011011000011001100,9986,11.925333938606952,11.505294799476742,1.3877787807814457E-16,1.0
111111000011010001010011110111111110,6758,11.896400473031877,11.411640835827097,1.3877787807814457E-16,1.0
101110011111100011101110110001000111,8622,11.916253689070372,11.37044801129333,1.3877787807814457E-16,1.0
100111110101010010010111011111101110,7610,11.903462670223625,11.413165957090657,1.3877787807814457E-16,1.0
101011110000101101001100001011110100,2396,11.913308350901838,11.503005308220935,1.3877787807814457E-16,1.0
001101010111001111001010011111010010,7204,11.903189883433075,11.489440278280709,1.3877787807814457E-16,1.0
111010011101000101101111001001101111,2134,11.928869564943634,11.25524726868248,1.3877787807814457E-16,1.0
110101001110000110111111000011101101,3056,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
