Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000000110001111111000010111010010,3854,11.92874003152345,11.563862451682116,1.3877787807814457E-16,1.0
110110011110001000000010001011000111,970,11.935252237313334,11.208355074428182,1.3877787807814457E-16,1.0
100101100011010010001101110101001110,7774,11.924117420433186,11.516113958867088,1.3877787807814457E-16,1.0
101100100010011111001110000101110100,9998,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
111111001100110111011101010011001111,5028,11.896208197822943,11.417834021116413,1.3877787807814457E-16,1.0
100001011100000010001001110011001111,992,11.895644144680023,11.419504214491983,1.3877787807814457E-16,1.0
111101000000100111100011100011101110,8314,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
000110010100001010010110011111110010,5444,11.92504614527038,11.362721552497367,1.3877787807814457E-16,1.0
101110010011011011110101011001111110,9056,11.89492789011164,11.45802755314518,1.3877787807814457E-16,1.0
100100001010001010110111010111101101,2640,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
111011010011000111111111010011101110,4032,11.904924203775357,11.385782956164975,1.3877787807814457E-16,1.0
111011010011000011110010011101100110,3134,11.920744167824445,11.336545555138649,1.3877787807814457E-16,1.0
000100110010100110010110010111010010,5734,11.903684469958705,11.448922995056513,1.3877787807814457E-16,1.0
000111001100101000111101111111001001,5110,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
110111111110001100101110100000010101,5534,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
011100011000000001100101100101111011,9198,11.918183706929593,11.367053012250576,1.3877787807814457E-16,1.0
101011001111010011001110101011000111,830,11.900036371601548,11.363420959712137,1.3877787807814457E-16,1.0
111011010111111111000111100111001110,3898,11.897743274509496,11.447656014555928,1.3877787807814457E-16,1.0
100100111011001100111111100011111111,9926,11.900479896676734,11.430255911447379,1.3877787807814457E-16,1.0
001000011010001011110111110100101001,2656,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
110100111000001000111111010110011101,5902,11.899922891125803,11.421354163367265,1.3877787807814457E-16,1.0
011001101101010111100111010110101001,0,11.896633045009548,11.41801940219028,1.3877787807814457E-16,1.0
111010001010100111000101011110001101,8950,11.917111883703782,11.29573742780992,1.3877787807814457E-16,1.0
010110001001100000010100000101100001,9002,11.92851354135922,11.325749447499383,1.3877787807814457E-16,1.0
111111001101001001100010011111000111,5050,11.923055770268567,11.300599945087397,1.3877787807814457E-16,1.0
110111111111101100111100100010000111,9414,11.894662931234253,11.447654306041713,1.3877787807814457E-16,1.0
110000111001010000001110001011100101,3166,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
110111011100110110100010011110110101,8264,11.9229887599001,11.334767340594109,1.3877787807814457E-16,1.0
000110011110001110100100011110010011,7342,11.92610632146242,11.355435088015701,1.3877787807814457E-16,1.0
111010010110001001001001001011001110,928,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
101111111001111001111110011111110101,5144,11.903119564426017,11.482794905077652,1.3877787807814457E-16,1.0
101010000010000111111001110001101100,3364,11.900044233645904,11.479614971691126,1.3877787807814457E-16,1.0
110111001011010000010100000110010101,5442,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
101000111110000101000011001011111111,876,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
111010001111000011010101010010001101,1416,11.907435767728138,11.352334775148085,1.3877787807814457E-16,1.0
101110110011110111111101110101111100,4664,11.91736813341323,11.542521296907696,1.3877787807814457E-16,1.0
111011001110000001011111011001011111,310,11.911336125673053,11.303667748727484,1.3877787807814457E-16,1.0
111000111100000011100001011011101101,1256,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
111011110000010001110100110101010100,4062,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
110100011011001010100111001001101101,3230,11.92578251520887,11.30682152129428,1.3877787807814457E-16,1.0
111100100000010011100111001001111100,7900,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
110000010110000010111010010100000110,5518,11.921048247991811,11.337038765090199,1.3877787807814457E-16,1.0
110000001110010000010111111001011111,302,11.924506874971565,11.245602755460702,1.3877787807814457E-16,1.0
110000101110001000010001111111111111,6292,11.910808099255183,11.370054694752163,1.3877787807814457E-16,1.0
111100000000001111111100100011110110,9856,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
011101011110101011110010000101110001,7080,11.90324818595235,11.50549284628492,1.3877787807814457E-16,1.0
101111111001111011111110010101110111,4626,11.894585042868998,11.461169964184705,1.3877787807814457E-16,1.0
100010001111110000000000101011100101,1368,11.909927801137416,11.377529154081856,1.3877787807814457E-16,1.0
000101011110100010110111001110101011,6406,11.896788457270572,11.436278768714198,1.3877787807814457E-16,1.0
111101000011000101001111001111101100,8536,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
101000001101000111111111100101101101,3698,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
111011001010000001000011101100101111,386,11.923841445442283,11.215791808394119,1.3877787807814457E-16,1.0
101101111000000001000110010110010101,6536,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
111000010110010011001010000110000100,1420,11.910424768141338,11.459558524814394,1.3877787807814457E-16,1.0
110101011001001000100101011111001101,9782,11.90945552244131,11.388561043656804,1.3877787807814457E-16,1.0
101110110011010001111100110011110110,4984,11.901996680801277,11.489903087947267,1.3877787807814457E-16,1.0
100000001110000000000111011001011111,720,11.937777973248792,11.138786341988606,1.3877787807814457E-16,1.0
101100111011110011100100011000110101,9500,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
111010000110000111110100110111100110,3382,11.923892224458724,11.3325758955094,1.3877787807814457E-16,1.0
000111001001001010111110011111110011,5160,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
101000111101000111000100101111100101,1948,11.917830430242807,11.380384686512649,1.3877787807814457E-16,1.0
111010101110001101010100110101110101,2012,11.917385768600834,11.3625956903181,1.3877787807814457E-16,1.0
110000000101001010111110001010100110,3070,11.921457709554204,11.305547315099048,1.3877787807814457E-16,1.0
100100001010111010000011110111001101,6072,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
100110111011000000010011101011101111,222,11.916796363507519,11.345712672028482,1.3877787807814457E-16,1.0
111010001111000011100101100101111101,2238,11.917195362229842,11.367711002025992,1.3877787807814457E-16,1.0
010100101010101000000110000000010001,7000,11.90976949337395,11.358216079846267,1.3877787807814457E-16,1.0
000101100010001100101101111011011010,0,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
111010111101000011110111110110101111,2992,11.919497604055117,11.343348137819715,1.3877787807814457E-16,1.0
110011101110100100000000111011000101,1310,11.916354641753491,11.335243057065433,1.3877787807814457E-16,1.0
100100000101101110100110100001100110,6520,11.929521320458313,11.337805452680923,1.3877787807814457E-16,1.0
001100111100000011000111110101001011,7906,11.910882588361437,11.394798406830532,1.3877787807814457E-16,1.0
100111010110000010100110001001000110,7876,11.927745374870767,11.305761447114858,1.3877787807814457E-16,1.0
111010101111000011110111100010111111,2968,11.913442357432904,11.351171106185523,1.3877787807814457E-16,1.0
100010011000010000100110011011100101,3242,11.936049146036968,11.225670646401397,1.3877787807814457E-16,1.0
111110100011010001001010011111010100,9086,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
111000010010000101000011001011101100,1196,11.915740454150436,11.301479154749865,1.3877787807814457E-16,1.0
111001110010101011010110000111000110,5106,11.907440784130793,11.47124709283163,1.3877787807814457E-16,1.0
000011010010100010110001110110001010,3624,11.92874003152345,11.563862451682116,1.3877787807814457E-16,1.0
111100000000001111111100100000000100,9758,11.89597845842613,11.460578738827396,1.3877787807814457E-16,1.0
100000110001000100011110010101000110,8684,11.921487308034662,11.337891437400133,1.3877787807814457E-16,1.0
111100110010111011101011010111011100,4954,11.934206058732904,11.553443191691095,1.3877787807814457E-16,1.0
111100100111100011110111010111011110,7052,11.894780887354083,11.44793468587538,1.3877787807814457E-16,1.0
111110111100000111000010011000110111,8104,11.939117948606018,11.2113017241636,1.3877787807814457E-16,1.0
011100110001110111100111010101111000,3808,11.895010788866395,11.471946545664608,1.3877787807814457E-16,1.0
000101101001111000110110010111000001,6128,11.923374620970728,11.539902697597316,1.3877787807814457E-16,1.0
111010000110011011111001001011011100,3710,11.941680622480797,11.553050499897012,1.3877787807814457E-16,1.0
101100101011100111100011011111111101,8722,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
001011110010000111111110001111010000,3396,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
100001000011001100101111000101001100,8852,11.909346764919032,11.479087930035687,1.3877787807814457E-16,1.0
111000110101101111110111011001111110,2662,11.91067456849918,11.398219580347794,1.3877787807814457E-16,1.0
110001110010111110000011001001101110,3838,11.896500242993827,11.4079884094469,1.3877787807814457E-16,1.0
111011110011011111000111110001011100,4362,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
001111010001010111011010000011110010,9636,11.907484726244611,11.492126112142177,1.3877787807814457E-16,1.0
001000111011001011111010010101100001,4354,11.908935147121632,11.5212409835746,1.3877787807814457E-16,1.0
110100111001100000110001100111011101,6476,11.900229332233625,11.506867048492339,1.3877787807814457E-16,1.0
101010111110110011010010101010110101,3022,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
110001101111101100000000011101100101,2398,11.913810907316424,11.368184996040746,1.3877787807814457E-16,1.0
100000111110000100000011001011101101,858,11.918725876231314,11.32097120166561,1.3877787807814457E-16,1.0
001010000100100001010010001101010010,4486,11.907037829642919,11.405772787152468,1.3877787807814457E-16,1.0
001111011111010001010111111001011011,136,11.894912647460375,11.430355112255379,1.3877787807814457E-16,1.0
110100111110011000010010110001110111,1370,11.917432520879354,11.354546598551305,1.3877787807814457E-16,1.0
101110100011010011001101100100011110,7992,11.924117420433186,11.516113958867088,1.3877787807814457E-16,1.0
011011101111000011100111001011101011,2648,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
100000110111101000000111011100011100,6546,11.895409816663891,11.456105158620565,1.3877787807814457E-16,1.0
011111011010111011111110011100010001,7162,11.904443302004905,11.477443709071025,1.3877787807814457E-16,1.0
010100110110010100110000100110100010,138,11.893259817887209,11.482361647808496,1.3877787807814457E-16,1.0
000101010010100100100010011101010010,7766,11.913925429278793,11.405886096472734,1.3877787807814457E-16,1.0
110100110010001110101110100100010110,5860,11.91577710464352,11.377107703715264,1.3877787807814457E-16,1.0
111001010110100111010010111001000100,604,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
000111110010110110111111010110001000,3296,11.939756991159605,11.568124266857792,1.3877787807814457E-16,1.0
111010000111011011110001000011001100,4098,11.939320619977346,11.558781381117527,1.3877787807814457E-16,1.0
100110110011110000010101001001111110,9046,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
111100101011011011100110000000110101,8456,11.907180163546359,11.38020057746015,1.3877787807814457E-16,1.0
011100001001101101111100011111000011,9430,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
110001100111101100010000010101010110,2390,11.895181471417805,11.454880089530915,1.3877787807814457E-16,1.0
011011001011000111100000110101100001,4122,11.91712236827102,11.377811990572038,1.3877787807814457E-16,1.0
001111011001001111000110101011100011,9380,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
110100011111100010111110111101100101,6398,11.920824071559656,11.362126975720372,1.3877787807814457E-16,1.0
111001101110001011001110011101000101,712,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
111100100011001001110100001100110100,7240,11.895409816663891,11.456105158620565,1.3877787807814457E-16,1.0
101101110001110001000111101010011110,3402,11.91709935178288,11.488756017648582,1.3877787807814457E-16,1.0
011101011110001101001110000110110001,9938,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
001111110100100011100010011100010000,6500,11.900488098098451,11.514822540705708,1.3877787807814457E-16,1.0
001110010101000011100111001011101010,2610,11.913647487859333,11.39079328689209,1.3877787807814457E-16,1.0
101010001011110111010110110001000101,1122,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
001100100010000111101101101010011010,5662,11.928155397677344,11.533029926758545,1.3877787807814457E-16,1.0
110000010110001100111110110111110110,5904,11.918645496748425,11.362400948738923,1.3877787807814457E-16,1.0
110001001110000000000011001011001111,818,11.92173255154921,11.198647647454036,1.3877787807814457E-16,1.0
111010111000000011101110110101010111,2338,11.925717077445416,11.307910438039276,1.3877787807814457E-16,1.0
100011111110110010010000101011100111,2778,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
111111110011010011111101010101001100,8648,11.92890080738236,11.54277404039706,1.3877787807814457E-16,1.0
