Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000110011011011010100001101111101001,8374,11.904913196937757,11.519349650689076,1.3877787807814457E-16,1.0
101001000110100101011100111011100110,9586,11.897065539739122,11.432123822203131,1.3877787807814457E-16,1.0
100101001010110010010111100011001101,6410,11.921835318396429,11.490954426635906,1.3877787807814457E-16,1.0
101001011001111111101111011111011101,6480,11.907321516295406,11.481849015452978,1.3877787807814457E-16,1.0
100101001101110100100111011110001101,2224,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
100010011101100110101111011110001101,3132,11.918168268364022,11.355180370538303,1.3877787807814457E-16,1.0
000000111010010110101110100100110001,8356,11.901556887767645,11.44067128271626,1.3877787807814457E-16,1.0
100101011110000010110111100111001101,6664,11.895403451067509,11.467775241984997,1.3877787807814457E-16,1.0
100001111011011010011001010110101111,9500,11.925935613513856,11.518925280710755,1.3877787807814457E-16,1.0
100100010110010110100111101010011100,6004,11.901687423611957,11.430199356371688,1.3877787807814457E-16,1.0
101110011000011111100001001101111111,8198,11.910119248387378,11.39906235493662,1.3877787807814457E-16,1.0
101001010111110011001111110100111110,8476,11.907127066438742,11.475865613592179,1.3877787807814457E-16,1.0
101101000011100011011111011110001100,3364,11.932721496052856,11.518972367698929,1.3877787807814457E-16,1.0
101000010000100011000011010110001100,1826,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
000001110011111010011111011111101010,9058,11.932545767980693,11.541226517779636,1.3877787807814457E-16,1.0
110001100111100110101001101110001110,598,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
100000001101010110101111100101111111,8746,11.918444723680748,11.343602513510456,1.3877787807814457E-16,1.0
101101011000111111001100111010000111,5916,11.89846456506745,11.436829582007444,1.3877787807814457E-16,1.0
101011000111110011101001011010001100,3494,11.959399520851411,11.577698683886307,1.3877787807814457E-16,1.0
101000111110110111101110010110010101,3208,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
001101111010010111100001101100101011,4372,11.909699831029068,11.497206136609117,1.3877787807814457E-16,1.0
110000111000000000000101001101111101,7264,11.928694758644363,11.276808102598347,1.3877787807814457E-16,1.0
100010001000100110100100101111110111,5942,11.936709200021435,11.265489493229051,1.3877787807814457E-16,1.0
101100110101010011001001111001101100,1688,11.921037675572759,11.537340643092318,1.3877787807814457E-16,1.0
011101001011110011010111010100001001,3828,11.915483680261636,11.47749631710573,1.3877787807814457E-16,1.0
011000111011010111011000000111110001,1304,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
001100111100101011110110011110000011,2542,11.898411892523779,11.45008076634676,1.3877787807814457E-16,1.0
010000000001111010100001101110001010,7588,11.917763981680364,11.519155132367235,1.3877787807814457E-16,1.0
000101111010010110000101101101101001,3998,11.904988187359974,11.491560980219035,1.3877787807814457E-16,1.0
010000000001111110100001101111011010,7578,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
100101011101100100100011101010011101,5478,11.904653388196136,11.421765720835445,1.3877787807814457E-16,1.0
110001110001001100111011110111101100,6830,11.898238655661306,11.475743268331069,1.3877787807814457E-16,1.0
101001001111000011111111001111111101,958,11.90405695425661,11.463251906411145,1.3877787807814457E-16,1.0
101100111011100011000011011110001101,1680,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
110101011001000010100111111010101101,3916,11.92590477492933,11.29364909288439,1.3877787807814457E-16,1.0
101101100011111001111101110101111100,8862,11.971972245001007,11.61840561376864,1.3877787807814457E-16,1.0
111110111001100111000101011000101101,4904,11.921691474523765,11.325765599882315,1.3877787807814457E-16,1.0
101101000011110111101110111101100100,3024,11.894858059461248,11.452437786629403,1.3877787807814457E-16,1.0
101111010011100011101100011011100100,656,11.901089653411482,11.484382597483409,1.3877787807814457E-16,1.0
101101011101000011000111100110001101,3704,11.893259817887209,11.436477460559297,1.3877787807814457E-16,1.0
100100110001001110101010100001100100,8304,11.906302261728799,11.458632277402904,1.3877787807814457E-16,1.0
001101111001000011001111111110101001,2228,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
101100011010110011100100110110110101,5168,11.895305523893162,11.462904736951435,1.3877787807814457E-16,1.0
100101111011101010100110011110000101,2318,11.900266711091586,11.436360976702654,1.3877787807814457E-16,1.0
100100101011100010010010100101010101,4730,11.900694757265299,11.457549419795162,1.3877787807814457E-16,1.0
010110011000110100000001010101001001,6254,11.91088319996758,11.396006062264432,1.3877787807814457E-16,1.0
100001111011111000010101011011001111,9756,11.917211128245436,11.491883260573228,1.3877787807814457E-16,1.0
100100101001110100100101110110111101,4726,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
000100010001011100100000011110010000,214,11.899733324620536,11.531051768430567,1.3877787807814457E-16,1.0
100110001111101110001111100101111101,5512,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
101110011010110011010010101011100111,250,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
100001010011100110100111111100001100,5262,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
000001001111101000101010011011010011,152,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
111000000110110011000111011101101100,7470,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
101101000011111111011011000111111110,9464,11.936758817544236,11.541813868749642,1.3877787807814457E-16,1.0
001000111110010111011011001110111001,1530,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
111000111011111011101110010110100101,1424,11.894819248024518,11.442029211881067,1.3877787807814457E-16,1.0
110001110000101110001110000111010100,3684,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
011111011000000011001101111101011001,6262,11.897156292637503,11.431508928763211,1.3877787807814457E-16,1.0
011110100010010111000111000101001000,3192,11.89794607053813,11.44102959721068,1.3877787807814457E-16,1.0
111011100111100001011111001110101110,9530,11.89956252664878,11.421942142183772,1.3877787807814457E-16,1.0
101101110011100011011111011110001100,3332,11.938628340780777,11.54764340290543,1.3877787807814457E-16,1.0
110011110110001100101100101110000100,5754,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
100010000000010110011010011111000100,2414,11.910388936400851,11.363379089902383,1.3877787807814457E-16,1.0
100100001011101010100011110101111101,4922,11.90962236886592,11.424430010815867,1.3877787807814457E-16,1.0
100110011111110010010011101010101101,5504,11.898586364695568,11.430857894446394,1.3877787807814457E-16,1.0
101101011000100011010111100111001101,6536,11.911789950554315,11.492952772600717,1.3877787807814457E-16,1.0
101010001000100101101110010111100101,3944,11.921490192104148,11.312800705163372,1.3877787807814457E-16,1.0
110001011011011000001111100111001111,9540,11.894983870640656,11.40330354209869,1.3877787807814457E-16,1.0
110111010011100000110111100111001110,9778,11.901275891410938,11.422073747305419,1.3877787807814457E-16,1.0
110011101000110010110111011100101101,6012,11.909951739184098,11.357380103345278,1.3877787807814457E-16,1.0
101101100001111101101001101111111110,9242,11.937921391899978,11.55832882732694,1.3877787807814457E-16,1.0
101100000001010011101001100111001100,884,11.989909649107599,11.638685258935709,1.3877787807814457E-16,1.0
001010111110000111101101000101101001,2012,11.901856448361276,11.496237854925546,1.3877787807814457E-16,1.0
101101000011110111101010111100010100,2948,11.909699831029068,11.497206136609117,1.3877787807814457E-16,1.0
101110001001110111100011100101011111,5314,11.9090219879064,11.395960781712429,1.3877787807814457E-16,1.0
100010111000110010100101000101101101,6082,11.899599408476094,11.448934955839709,1.3877787807814457E-16,1.0
100101101111000010001001011010101101,8904,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
111000001011010111100110010010000101,1328,11.921798125907255,11.271695993160387,1.3877787807814457E-16,1.0
111110001010010101000110010111000111,2648,11.930049886152256,11.204912285296512,1.3877787807814457E-16,1.0
000001010010111010011101111011101000,9988,11.983539955328691,11.62498792203051,1.3877787807814457E-16,1.0
110001000011111110000110110011110100,3244,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
110100001101011100000101001011001111,7648,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
111010001011010111001110011101000101,3770,11.923075461898195,11.263961915925565,1.3877787807814457E-16,1.0
101100110011110001000100111001000100,1368,11.913451713438432,11.517305946818293,1.3877787807814457E-16,1.0
100010000000010010011010011010000100,2376,11.904029349779362,11.354105472447834,1.3877787807814457E-16,1.0
100100011011101100101101110110001101,7690,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
111010110001111111100001101111011110,7262,11.899804712429203,11.484392343115774,1.3877787807814457E-16,1.0
100101010011001010011001010110001110,9498,11.939320619977346,11.558781381117527,1.3877787807814457E-16,1.0
111010001011110011000101110110001111,3640,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
111011001001111011001010111111000101,3932,11.893259817887209,11.415661474963882,1.3877787807814457E-16,1.0
010111111110100100000000001111000001,986,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
100000110001001110101110010001100100,2520,11.917487028430346,11.39271180524073,1.3877787807814457E-16,1.0
000010011111111100100111011111101001,9042,11.905402753652307,11.421403187971093,1.3877787807814457E-16,1.0
101101011010011111111111011111001101,4596,11.912486686872528,11.487948010703967,1.3877787807814457E-16,1.0
101110111011110001101001100111001101,740,11.94892923698188,11.583909687018911,1.3877787807814457E-16,1.0
001101111001000011101111111100101001,2392,11.89687709961049,11.466332007640421,1.3877787807814457E-16,1.0
101001001010010001101110000101100101,4416,11.897717846317466,11.408484354975258,1.3877787807814457E-16,1.0
101111000011010001101111111110001100,388,11.913391362146164,11.475855817685792,1.3877787807814457E-16,1.0
101110110000101111001000110011000100,0,11.916293599530096,11.539814203330364,1.3877787807814457E-16,1.0
110101000101010110100101111100101100,2776,11.91370904432228,11.379059803187475,1.3877787807814457E-16,1.0
001111110001100011100111110110001010,782,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
000010001011110110101111001100101001,3038,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
011001010011100011101000001111100000,730,11.938617750844895,11.570483827576757,1.3877787807814457E-16,1.0
101101011111111101010111110110001111,1042,11.903948311057574,11.464545801981119,1.3877787807814457E-16,1.0
001101011010110101111001111110001011,442,11.93763695200941,11.54810418968702,1.3877787807814457E-16,1.0
100100000010110110001111000110011110,6994,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
110001000011111110001110010100000100,3422,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
011011100010000111010100100101000010,3624,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
000110101111100010000101101101101001,3352,11.90026561694247,11.460071910674838,1.3877787807814457E-16,1.0
011001011011000011000101000110111001,1014,11.906186859552912,11.469099647314572,1.3877787807814457E-16,1.0
110110000001001100001111000011001100,7378,11.913489621044436,11.328765923905166,1.3877787807814457E-16,1.0
100101011010101110101101000111001101,6716,11.923926333362711,11.53531942980557,1.3877787807814457E-16,1.0
000111100011100000111010000111100000,0,11.942366056893768,11.584878972919679,1.3877787807814457E-16,1.0
001000010011011111100001101111101000,8494,11.946139775184626,11.59812611668158,1.3877787807814457E-16,1.0
111010001011110111011111001101101111,4048,11.90944214278357,11.337120161709239,1.3877787807814457E-16,1.0
101101001111100011110101010111001111,9522,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
010000000110001010110111000111001010,9694,11.895530150640644,11.436557059972529,1.3877787807814457E-16,1.0
001111011110011111000110000101100001,1194,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
110011011000001100100101000110111101,7726,11.91638026053903,11.353425772636077,1.3877787807814457E-16,1.0
000000011011111000110111011010011011,9486,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
100101111011110000000110010100000111,3794,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
100000111011001100001110011011000101,4794,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
101101011011101011100110110111110111,6170,11.905814635559235,11.418802952210013,1.3877787807814457E-16,1.0
111000001011100111111110001101100111,1430,11.920451085219318,11.306815182705433,1.3877787807814457E-16,1.0
000110011011011100100110101010000011,7752,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
101100011011010111010000100111110101,1288,11.897591018692593,11.48825166974603,1.3877787807814457E-16,1.0
101001000110111011011101110101111110,9568,11.941001870845952,11.555092165137212,1.3877787807814457E-16,1.0
101100110001010011111100001100000100,1116,11.937815953884952,11.573553509738591,1.3877787807814457E-16,1.0
101100001100000101100110010010010101,1518,11.931570620531444,11.25815115902541,1.3877787807814457E-16,1.0
100001000010010110101101000011111110,7876,11.909298130892061,11.466433645169039,1.3877787807814457E-16,1.0
111111100111101101101001101011001100,0,11.933124159836463,11.547446023223763,1.3877787807814457E-16,1.0
