Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101010001101,4218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5258,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000000000001000101101011001100,6102,0.01317351183516046,-0.4495869056496966,1.0,1.0
111110101010101111000111001101001101,334,11.91002815740821,11.35579342048131,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,1674,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100001011000101,8792,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101101010001101,9858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3104,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,4958,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101101011001101,5894,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001010000011000101001011001101,9782,0.0,-0.5321342441674862,1.0,1.0
110011100100000110000111001101101100,246,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,7148,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010010101,2818,0.0472099386209814,-0.7388530201040999,1.0,1.0
101001001001000101000100001000000101,1190,0.6255274110195507,-0.0740209360504347,0.20000000000000015,0.8
100000001010000010000001111000001101,5970,0.031209038073096516,-0.6428010313377783,1.0,1.0
101010001000000101000100101010000101,1162,0.11379545824851907,-0.6556373506272271,0.8,1.0
101100001000000001000101101000001101,5698,0.019879411150473054,-0.6150959726776,1.0,1.0
100111001010000100000111001010101101,544,11.92501973869997,11.220702542640257,1.3877787807814457E-16,1.0
001000001010000011000100101010000001,8486,0.0,-0.5114106250106644,1.0,1.0
100100001000000000000100101010000101,6880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000101001011001101,5642,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000101000100001011000101,8024,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001010000011000100001011000001,7994,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100100001000000000000100101010000101,3454,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101101101011101110011101110001111,0,11.906838196737269,11.47258732380763,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,1818,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101101000001101,3786,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001000000011000100101010000101,7186,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100001011000101,6060,0.02981911672570959,-0.6670974743304072,1.0,1.0
010011011100010100010111001001001001,616,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,6466,0.03718127421479807,-0.7239677883528388,1.0,1.0
111111101010110101000111001101101101,288,11.903310125925278,11.362397077614064,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,3920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101000000101,4798,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000101000001101011001101,1492,0.012530167382278952,-0.5574611607380738,1.0,1.0
100100001000000010000100101000010101,3292,0.05395042867796359,-0.7482811403777319,1.0,1.0
100100001000000000000101101000001101,2406,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001001100000110000111001101101101,294,11.929553259769076,11.240595573322636,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2992,0.03718127421479806,-0.7239677883528386,1.0,1.0
100111001010000100110110000011000111,436,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
100111000010000100000101001011001100,644,11.899277846315837,11.37853506875647,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,3618,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100101010000101,4646,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000101101010001101,7396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101011111110010001100111001000101,632,11.899701693158608,11.470300566019327,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,2062,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101001011001101,9436,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,9690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,1956,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100101010000101,2978,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101001001101,5624,0.01888397544839256,-0.5832246426841103,1.0,1.0
100010001110000100001111000011111101,504,11.920376318274114,11.286433094002316,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,1786,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,2730,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000100101000000101,5500,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000000000100111000000101,2528,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000011000101001011001101,4440,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000101000000101011000101,864,0.031209038073096527,-0.6428010313377787,1.0,1.0
101000001000000101000100101010000101,9630,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,4836,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6848,0.03718127421479806,-0.7239677883528386,1.0,1.0
000100001000000100000000101011000001,878,0.11324814164285671,-0.5438891615586887,0.8,1.0
101100001000000001000101101000001101,2632,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000101001011001101,7410,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101101010001101,7050,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000011000101001011001101,5634,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,6064,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,9604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000000101011000101,1156,0.031209038073096527,-0.6428010313377787,1.0,1.0
001100001000000001000100101010010001,6338,0.013173511835160474,-0.5295657857298524,1.0,1.0
101000001000000011000100001000010101,8730,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001001000001000100101010000101,4456,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101101010001101,9774,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100101000000101,3436,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001011001101,5148,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001001000001000101101000001101,2684,0.026234429688069348,-0.6062542206793212,1.0,1.0
101000001000000011000101001011001101,4632,0.009939705575236527,-0.5706154278456519,1.0,1.0
011110111101100101001110111110010001,106,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
100111101010100100000111001101001101,670,11.909786404351506,11.349579499969158,1.3877787807814457E-16,1.0
101100010001101001000101000001001110,790,11.909414184798676,11.495438118913293,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,2290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,3524,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,4046,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001110011101,5098,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101101000001101,7338,0.019879411150473054,-0.6150959726776,1.0,1.0
111100101011110011101100101011100101,104,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,1690,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,5120,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001011001101,7920,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,2766,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,6906,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000010000101001011001101,6932,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101001000101,8014,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000011000101001011001101,9542,0.0,-0.5321342441674862,1.0,1.0
100110000010100100000110111101100110,588,11.941525860175123,11.199868630924348,1.3877787807814457E-16,1.0
100000001000000100000000101011000111,1026,0.5777876397494681,-0.2986754882500028,0.20000000000000015,1.0
101000001000000011000101001111001101,4042,0.00944198772419628,-0.5449619390846636,1.0,1.0
100100001000000000000100101010000101,3512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000001101000000001011000101,974,0.18578309830077855,-0.41599489653343336,0.6000000000000001,1.0
100000001000000100000100001011000101,7638,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101011000101,2326,0.0472099386209814,-0.7388530201040999,1.0,1.0
000101011111110100000111001101101001,258,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
101000001010000011000101001011001101,7090,0.0,-0.5321342441674862,1.0,1.0
001001011010100001000110111101000011,246,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
101000000000000101010000101011000100,1042,0.16638656221226725,-0.29601164158099447,0.6000000000000001,1.0
101010001000000101000100101011000101,868,0.11227646917451359,-0.617966586992145,0.8,1.0
101100001000000001000100101011000101,2744,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,2466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4550,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,6898,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000100001011000101,5986,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101010000101,9108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001010001100001000110111101100110,114,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
100100001000000010000100101010000101,3896,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010000101001011001101,5224,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000001000000100011001000111,770,0.3867865974886262,-0.5037724514125854,0.40000000000000013,0.9
100100001000000000000101101010001101,2696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,4862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101001011001101,5894,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101101010011101,7002,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000101000010101011000101,1016,0.3374243619880765,-0.41519732828273886,0.40000000000000013,1.0
110011011000111110111111111101101111,188,11.910363120243758,11.371705863161,1.3877787807814457E-16,1.0
100101001010000100000111000010101101,390,11.917296507930484,11.256901024501042,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,6088,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,3002,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100111000000101,3332,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000111000100101010000101,3142,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000100101010000101,6154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2610,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101101010001101,7430,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100101011110011100111001101111001,186,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
100110000100000100000000100011000100,696,0.5633507052293709,-0.03819024787506342,0.20000000000000015,1.0
100100001000000000000100101010000101,6144,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,1990,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000001000000000100101011000100,7264,0.03693980625181292,-0.597705745563705,1.0,1.0
100100001000000000000100101010000101,9742,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000100101000000101,5866,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001000000001000100101010000101,9234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,4172,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,3776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,6830,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100101010000101,6362,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,6112,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7494,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,1876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000000101011000101,1122,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100001011000101,6098,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001000000000000100101000000101,8276,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001010000011000100101000000101,7880,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001100000011000100101010000101,9752,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,5254,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101101000001101,4860,0.02737415132637482,-0.6355567477624204,1.0,1.0
100111101011000010001111101101001111,620,11.907920589726217,11.35752500869483,1.3877787807814457E-16,1.0
101100001000000001000101000011001101,8362,0.0,-0.523387879643664,1.0,1.0
111001001000100001000111000011101101,570,11.905521392020418,11.308738638082115,1.3877787807814457E-16,1.0
100100001000000010000100101000000101,9460,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000101001011001101,7498,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101011000101,1274,0.0472099386209814,-0.7388530201040999,1.0,1.0
100111001010000100000111010010101101,580,11.925714413164192,11.234580559086961,1.3877787807814457E-16,1.0
110010011101110010101100101011000101,224,11.909004741632819,11.398422173256773,1.3877787807814457E-16,1.0
100000001000000010000101111000001101,2616,0.04375781017861623,-0.7328520114198973,1.0,1.0
001000001000000101000010101010000001,948,0.23354004860449307,-0.4844226048095877,0.6000000000000001,0.9
001100001010000001000100101000000001,2916,0.014162981586294431,-0.563444446752398,1.0,1.0
000110001000000000000100101011000001,6034,0.04458628274381001,-0.6653488407054261,1.0,1.0
