Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100111000010111001111100001011101,2768,11.898389838269633,11.405918057212833,1.3877787807814457E-16,1.0
000001111111100010010001100111111001,6490,11.958007196517306,11.620420016704125,1.3877787807814457E-16,1.0
100110011000000000110100010110100111,7250,11.936127476068515,11.268511336394566,1.3877787807814457E-16,1.0
100011110111100010001111110110101100,7120,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
101100001011111111110110100110010101,8400,11.902994406789821,11.485473081807466,1.3877787807814457E-16,1.0
101100001111111111000100001110100101,8812,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
001010011111100001100001111110001001,9180,11.905851710464114,11.51099763900648,1.3877787807814457E-16,1.0
001110101001011001010110100101110001,4176,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
101001110100111011001111111101111110,3540,11.909219219892128,11.487712282488223,1.3877787807814457E-16,1.0
110010100111011010101010011010100100,4850,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
101111101110111011100111100101011101,1548,11.919537779833886,11.52221404190678,1.3877787807814457E-16,1.0
011100101110000011100110010011010011,2806,11.91890991979933,11.334699537190524,1.3877787807814457E-16,1.0
101011111111111101001011100101111111,7862,11.906255264582557,11.479222749602048,1.3877787807814457E-16,1.0
001101110001111001100111010100001010,9736,11.934558450075139,11.554315088461838,1.3877787807814457E-16,1.0
101011101111010101100110011110010111,2954,11.912177565987095,11.345229014103186,1.3877787807814457E-16,1.0
101010011011101001111010000111110101,5792,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
111111001000011011000010000111010101,3216,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
001000111110110011000100111011100011,1948,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
010111101011100100011111101110001001,8188,11.900389733855674,11.443815788099512,1.3877787807814457E-16,1.0
011100100011100111101001100010111000,5652,11.94648013834157,11.586702559075635,1.3877787807814457E-16,1.0
001111000011111001001100110100100000,6810,11.95771931317038,11.591380730746339,1.3877787807814457E-16,1.0
001110110111111011100000001010010010,3388,11.941333233044254,11.59095910536873,1.3877787807814457E-16,1.0
111100011011010011010000010001100101,0,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
110111100011010110000101101011111100,3762,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
011111001001011011010100001110100001,3580,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
011100101001110101100100111100100011,772,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
000110000110111010001011111111011010,3760,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
010001110011100010000110000110110000,6066,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
001111010110101011001011110110001010,4070,11.935294612218776,11.552397354484262,1.3877787807814457E-16,1.0
111101000010000111100110110000010100,550,11.919313900667154,11.328368818494912,1.3877787807814457E-16,1.0
110100011101110010010001111111111111,270,11.910379529522576,11.399132806650305,1.3877787807814457E-16,1.0
011101001011001101110010000110010001,9348,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
100011000011110000001011110110111110,6440,11.90070085560733,11.43972376800507,1.3877787807814457E-16,1.0
101111011011110011000110001110110101,998,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
100111100000111110100110010110100110,3956,11.90835260756365,11.393160780842923,1.3877787807814457E-16,1.0
100111100000111110100110010110100100,4012,11.900269199638409,11.43449930813294,1.3877787807814457E-16,1.0
001111111110001011111111010110001011,610,11.91559521835881,11.507232262949383,1.3877787807814457E-16,1.0
110111010101111010010111100110011100,7576,11.90831575035004,11.501410960589249,1.3877787807814457E-16,1.0
101111111000110111000101100000101111,0,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
011111010000111111010000110110000000,3234,11.931649453958688,11.562689691580893,1.3877787807814457E-16,1.0
111101011010110011000111111111011111,1214,11.901415283896771,11.384231555002216,1.3877787807814457E-16,1.0
110110101100110100000110100010010101,7348,11.922987955528637,11.2981825784943,1.3877787807814457E-16,1.0
111000100010010011101110101100010110,906,11.902313902413514,11.37504537526203,1.3877787807814457E-16,1.0
101011101111111111111010110100010101,3276,11.91473270817012,11.515379984973276,1.3877787807814457E-16,1.0
101101011010000011000111111100001101,8584,11.906772969591824,11.364863614169622,1.3877787807814457E-16,1.0
101000010011001111110100001110100110,5482,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
100110101110000010110110001111100101,4562,11.922854534118107,11.341976425802192,1.3877787807814457E-16,1.0
101000101111101001001110011110010101,7126,11.897358579897203,11.43611511899344,1.3877787807814457E-16,1.0
100011110101100010001111010100001100,7602,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
111011000110000001011111110011111100,1390,11.894909791754555,11.416846908025319,1.3877787807814457E-16,1.0
101100101001011111001110011000110111,4466,11.915675879259725,11.324093558320572,1.3877787807814457E-16,1.0
100001000011110000111010010110010100,7610,11.941527930320285,11.556567246569305,1.3877787807814457E-16,1.0
111100100010110011000100111001110110,1440,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
010000111011110010100101000111011011,432,11.904090840316853,11.489642909059238,1.3877787807814457E-16,1.0
110100101000101000100010111001110111,856,11.932879429231896,11.269767380144874,1.3877787807814457E-16,1.0
100101010000001000100010111001110110,764,11.926340790753606,11.336847035681371,1.3877787807814457E-16,1.0
110111110010010110010000111100010110,506,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
101001011001110101100111001101111111,1888,11.907377405474598,11.37788603598316,1.3877787807814457E-16,1.0
100011111001011000100111010110001101,7658,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
011101001001110101100111111001011001,1052,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
101000001101011111101101010110111101,5264,11.900662789229338,11.468519292433852,1.3877787807814457E-16,1.0
101011101010010111001111100001011101,2814,11.908852524460514,11.452899824675034,1.3877787807814457E-16,1.0
110100100010111000111110001101110100,4174,11.898996774638427,11.46430822522986,1.3877787807814457E-16,1.0
100011001111100110011110100110000101,9012,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
100101101110011110001110101011110101,3322,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
100011100001001010111110001111010110,7908,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
100111100010111000100111011111001110,3632,11.90019429621132,11.450229091721296,1.3877787807814457E-16,1.0
111100101010111101100111001001111111,2378,11.907692699356335,11.35958043216739,1.3877787807814457E-16,1.0
110110110111100010100111100110101100,7186,11.907991061424097,11.424672609925217,1.3877787807814457E-16,1.0
010111111110101010111111010110101011,624,11.894641906153606,11.45229395327821,1.3877787807814457E-16,1.0
101100100110010111000110011111100100,3330,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
100011100010010100100110011110010110,2680,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
010101100011111000110011010010011010,7716,11.935289472150446,11.544652277146865,1.3877787807814457E-16,1.0
111101101011110001001101010010101111,7170,11.908948357415344,11.435627861086079,1.3877787807814457E-16,1.0
100101100001111110000010110110000110,4288,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
000100010101111000000011010110001010,226,11.913451713438432,11.517305946818293,1.3877787807814457E-16,1.0
001000100010100011001100100111110000,996,11.989833951732429,11.645403319884384,1.3877787807814457E-16,1.0
100110011001000000110111100010011101,7564,11.916756845186178,11.375467590965798,1.3877787807814457E-16,1.0
110110011110001100111111101111001101,8522,11.909697352548346,11.386628291475482,1.3877787807814457E-16,1.0
110111011011110000100100110101010101,1818,11.90977747784857,11.410244177206474,1.3877787807814457E-16,1.0
100101000011010110100110001101000110,2788,11.917570565294698,11.336001221164377,1.3877787807814457E-16,1.0
101001001001111001111111011001011101,2508,11.920486983521599,11.496650568004116,1.3877787807814457E-16,1.0
111111110111101011010101101100001100,8780,11.924811663221044,11.541343933745411,1.3877787807814457E-16,1.0
100101100111011110100011011110111110,4894,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
100111011011110010101011000110011111,7886,11.903756433717614,11.468711495564209,1.3877787807814457E-16,1.0
100000001100111010100010010111000111,5046,11.91404957153314,11.366353350609716,1.3877787807814457E-16,1.0
101111011010000111101011001110001111,9460,11.901087009950515,11.387827320026329,1.3877787807814457E-16,1.0
000101101111111010001111100000011001,2268,11.96565768957277,11.595463784720458,1.3877787807814457E-16,1.0
101011100001101011111110111110000100,8310,11.914911040340817,11.510967240267778,1.3877787807814457E-16,1.0
111100001101011001111011001101101111,9706,11.900588848972273,11.394859912743016,1.3877787807814457E-16,1.0
101111110110101011011011110111001110,9010,11.930240113919915,11.545248362514048,1.3877787807814457E-16,1.0
111010010110111001000000110110010100,3210,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
101100110111110001111111100111011100,9170,11.958961924957379,11.604153172454254,1.3877787807814457E-16,1.0
101101101000111111111001000001111111,4688,11.932545767980693,11.541226517779636,1.3877787807814457E-16,1.0
101000111111111001000000110110010101,3100,11.93145505531382,11.559849608304829,1.3877787807814457E-16,1.0
011111111000101111001100111101010001,2166,11.893259817887209,11.464376123576647,1.3877787807814457E-16,1.0
001000101010110011000101110011101011,268,11.915233704376945,11.484357196714297,1.3877787807814457E-16,1.0
101111111100011011011111000010111101,5500,11.922325664121683,11.510579269430012,1.3877787807814457E-16,1.0
000011000110011010011110010110110000,5484,11.920705352609486,11.517700097589271,1.3877787807814457E-16,1.0
101111001000000011000000000110110101,5336,0.31201392522891613,-0.2105587060736443,0.40000000000000013,1.0
011000010111011001000010011110100000,3674,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
000110011111111000011000001100100011,0,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
111111101011011011110010100100000111,3678,11.894749456426899,11.428028862941904,1.3877787807814457E-16,1.0
000101100000111110110111011110001010,4162,11.915607715690223,11.50724351430338,1.3877787807814457E-16,1.0
010010111100011000100111001110111001,4748,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
101001100011111111101101110110111100,8766,11.95304189780886,11.58509557784127,1.3877787807814457E-16,1.0
010111011011110010101010010110010001,7922,11.89687709961049,11.466332007640421,1.3877787807814457E-16,1.0
111010000111110011101011101100101110,146,11.899459715410426,11.402839072151354,1.3877787807814457E-16,1.0
101101111110100101010011100011001101,1806,11.925051620303563,11.525650318125884,1.3877787807814457E-16,1.0
111000011101111111000011111010111101,5806,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
101010010110101111100110010110110100,5488,11.911142021841446,11.414314588010958,1.3877787807814457E-16,1.0
100011101011100110100111011110101111,9056,11.918473583233359,11.32349182503459,1.3877787807814457E-16,1.0
011011110010110101100011101111011000,2682,11.923926726183923,11.530572480720597,1.3877787807814457E-16,1.0
111111110001110011110000011110100100,7118,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
110111110111100100111100110100000100,9140,11.893259817887209,11.478466609481979,1.3877787807814457E-16,1.0
100111101011100100111111101110001101,8110,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
100110001010101000011110010110010111,5448,11.911748768092247,11.347257746009488,1.3877787807814457E-16,1.0
101101101101000011000010100111010101,9218,11.895813796901496,11.465899039631443,1.3877787807814457E-16,1.0
100101110011101110111111011110111110,5168,11.898908949973258,11.473546116599037,1.3877787807814457E-16,1.0
000100000011011000111111011110111000,7600,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
011100011100100101011011011100001011,1410,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
001101001000110001001110000011110001,358,11.928434611477629,11.500606041893228,1.3877787807814457E-16,1.0
100110001111101110000110000101010101,5864,11.925219098737367,11.344729534353892,1.3877787807814457E-16,1.0
000111001001110000111110100111000011,8924,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
011111010001011101001100001010010000,3560,11.92123092443447,11.510198982120988,1.3877787807814457E-16,1.0
001011010001111101011011101111011010,7926,11.939410284089057,11.556772218885202,1.3877787807814457E-16,1.0
000101000011111110101101110110111000,8816,11.95476857048567,11.601704487924367,1.3877787807814457E-16,1.0
101101001001110111100000100111110101,9626,11.904169799267953,11.50155849296732,1.3877787807814457E-16,1.0
100010100011000010111110100110010110,9108,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
111101000111111011001011100000011100,1862,11.954971392877187,11.567298875686419,1.3877787807814457E-16,1.0
100101000000111010110100001000010100,4354,11.937713749178583,11.567202617794804,1.3877787807814457E-16,1.0
000101100000011100101110011110110000,5166,11.904056529720679,11.48141828460371,1.3877787807814457E-16,1.0
