Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000100001000010101,8216,0.02981911672570959,-0.6670974743304073,1.0,1.0
011011101001100001110100110111000011,1408,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
000100001001000000000101101000001001,2072,0.026347023670320928,-0.5812678615818159,1.0,1.0
101000001011000001000101001000011101,4530,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000100000010010101,8198,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001001100011110000100101100101,578,11.898688570923188,11.472536785605644,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,3766,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,9140,0.02981911672570959,-0.6670974743304074,1.0,1.0
001001101001110011001001000011111011,126,11.972430509320404,11.591278215291988,1.3877787807814457E-16,1.0
100100001011000000000101001000011101,4466,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,9698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100001000010101,6964,0.0472099386209814,-0.7388530201040999,1.0,1.0
011111110001100001010111000010101000,528,11.916600085119539,11.503864475129495,1.3877787807814457E-16,1.0
100100001011000000010100001000010101,2190,0.20049664677404774,-0.45770035614787374,0.6000000000000001,1.0
010100010010100110110111101010111000,982,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
100100001011000000000100001010010101,4306,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001011000001000100001100010101,6882,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000101001010011101,4026,0.02005352180819111,-0.6251344947560632,1.0,1.0
101101000110011101011001100111011110,1036,11.973812495362562,11.60167218776906,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,7660,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001000010101,4214,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100001010010101,9808,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001010000000000100001000010101,9690,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001001000001000101001010011101,2496,0.018383666735314035,-0.571568922565364,1.0,1.0
101100001010000001000101001000011101,3328,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100101010010101,8900,0.018883975448392553,-0.5832246426841103,1.0,1.0
000111001000101010100110101110010011,1230,11.9134413478196,11.378278035397205,1.3877787807814457E-16,1.0
001000011111100101011001101010001011,1432,11.92780885627498,11.525207991361249,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2678,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,4854,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100001000010101,7286,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101001000011101,4476,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8810,0.049698527876182653,-0.8028460464800199,1.0,1.0
001111011010010011000101010111101011,0,11.898954747361879,11.448498083423136,1.3877787807814457E-16,1.0
100000001011000000000101001000011101,2366,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000101001000011101,2368,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000101001010011101,5920,0.0,-0.5114106250106643,1.0,1.0
100100101000000000000101001100011101,2216,0.19117277162370522,-0.41459658682587663,0.6000000000000001,1.0
100100001001000000000101001100011101,5730,0.03596695245197572,-0.6386979044864145,1.0,1.0
100100001001000000000101001010011101,5444,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001011000000000101001000011101,3534,0.029819116725709582,-0.6670974743304072,1.0,1.0
000100001111100100101001101000001001,2000,11.913334556435148,11.520411531460836,1.3877787807814457E-16,1.0
100100001010000000000100101010010101,8374,0.03776795089678512,-0.6785022314967482,1.0,1.0
011101111000100011110011011111101001,790,11.900161836209104,11.475498796370148,1.3877787807814457E-16,1.0
000111001000101010101110001101000011,1090,11.908366763358039,11.385729552715995,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,2992,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000001001010011101,5368,0.02336268418401878,-0.6200571139865847,1.0,1.0
010111111010011010010111000110101001,102,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
101111100001101011111010110001010110,112,11.90810709700074,11.507349059182202,1.3877787807814457E-16,1.0
100110001000000000000101001010011101,5126,0.03556598075249552,-0.6807454831661482,1.0,1.0
000011010111100000010001101011101000,1248,11.947351536212684,11.596494246273759,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,2750,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001110010101,8854,0.03776795089678511,-0.6785022314967482,1.0,1.0
101101000001000111100111000000011100,0,11.89592293492834,11.430044967634766,1.3877787807814457E-16,1.0
011110010010100111011010110110010010,756,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
011000101001000001000000101000010001,1910,0.21868117302429213,-0.33609861058108775,0.6000000000000001,0.9
101100001010000001000101001010011101,3020,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,9300,0.05430902662140502,-0.8599205865286285,1.0,1.0
011101001111010011110000010001100011,572,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
100100001011000000000100001010010101,2694,0.03776795089678512,-0.6785022314967482,1.0,1.0
011101111010110011110100100111000011,1278,11.925315791969938,11.53623705657156,1.3877787807814457E-16,1.0
100100001011000000000100001000010101,5170,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001001000000000101001000011101,2458,0.04193595559358,-0.6899984598545726,1.0,1.0
011011111001110111111101110100011011,1556,11.9068250633907,11.491228686985695,1.3877787807814457E-16,1.0
001010101001000001000001101100011001,1932,0.21193797241828882,-0.20691110602665364,0.6000000000000001,0.9
100100001000000000000101001010011101,4232,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100111111111000010110000011010111,648,11.901132194669277,11.412412056005863,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,9334,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001000111001011011100111101111,1308,11.901817235809833,11.434114659792083,1.3877787807814457E-16,1.0
101100001001000001000101001010011101,3038,0.009441987724196273,-0.5449619390846638,1.0,1.0
001011001011100001110110101111100001,1208,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
100100001011000000000100001100010101,2604,0.044958690564969664,-0.6891605148551823,1.0,1.0
101000001011000001000100001000010101,7604,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001011000000000101001000011101,8304,0.02832596317258884,-0.62726605832498,1.0,1.0
011101000100100111110010011110000010,416,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
011101011000000001011000111110110001,1436,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,8184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000100011000001000100000010010100,2148,0.14811938189136292,-0.2632203211499802,0.8,0.9
011011110011110111101110111101110010,1100,11.899694840458759,11.432827792401378,1.3877787807814457E-16,1.0
011011111011101001011010110110010001,706,11.920789282887442,11.521615557539757,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,4036,0.019182321900254113,-0.5959939265397626,1.0,1.0
000011000101001010111110100111010000,1476,11.921850359137707,11.559138325452535,1.3877787807814457E-16,1.0
101100001010000001000100000000010101,8416,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001011000000000100001000010101,9492,0.0472099386209814,-0.7388530201040999,1.0,1.0
000011000101001010010000101100000010,488,11.896830999385156,11.493711911865272,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4070,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,4260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111010110100110110111110111,1272,11.929778971364305,11.29569694162499,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5024,0.03718127421479806,-0.7239677883528386,1.0,1.0
011111110011100001011001001000101010,466,11.930569430554048,11.529119389116019,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,5094,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100001000010101,5492,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101101000011101,5148,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001010000000000100001000010101,6826,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001001000000000101001000011001,2098,0.026347023670320942,-0.5812678615818161,1.0,1.0
100000001000000010000101001000011101,4180,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000011101,3310,0.02832596317258884,-0.62726605832498,1.0,1.0
100110000001000000000101001010011100,2376,0.024047373637165824,-0.5666229379114983,1.0,1.0
100100001010000000000100001000010101,5334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000001001000011101,6704,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000100001000010101,9498,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000100001000110101,4994,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001000000000000101001010011101,9016,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010010010111011011011100111101000,1622,11.946162161050237,11.56994812988674,1.3877787807814457E-16,1.0
010110000011011000001010011111000000,348,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
010111110001101000011010001101000010,890,11.89952261009895,11.47469664685033,1.3877787807814457E-16,1.0
100100001000000010000100001000010101,8146,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001011000001000100001000010101,8462,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001010000000000100001000010101,6576,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,7090,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8098,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001001000000000101001110011101,2266,0.026975214338981802,-0.5951211660120905,1.0,1.0
011100101001111101110100010110110011,1614,11.896446684367307,11.444898983338287,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,3236,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9058,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110100001000001000010001101110110,1688,11.933794413489133,11.241891072134857,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,3726,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,3034,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001100011101,8950,0.027374151326374812,-0.6355567477624205,1.0,1.0
100100001000000000000101001010011101,4300,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010011110010101011001100111011011,1076,11.908769746914631,11.48099761634867,1.3877787807814457E-16,1.0
100100001011000000000100001000010101,3932,0.0472099386209814,-0.7388530201040999,1.0,1.0
011101111111011011111000101010100011,364,11.925148794575808,11.531808681824423,1.3877787807814457E-16,1.0
101101011101100101111110101111100101,1234,11.897833362408646,11.442996161260286,1.3877787807814457E-16,1.0
100100001000000000000101101010011101,8222,0.02832596317258884,-0.62726605832498,1.0,1.0
100010100000011000011001100111101100,1334,11.961546919275662,11.595027907053018,1.3877787807814457E-16,1.0
011110100001011101001011101111011000,1706,11.919500408751128,11.512862025100407,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,1994,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100000000010101,6816,0.02199980357819297,-0.5824060853872671,1.0,1.0
100100000000000000000101001010011100,2788,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001000000001000101001010011101,2556,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101110110001101111000111000010110,186,11.900161836209104,11.475498796370148,1.3877787807814457E-16,1.0
011000001011001001000101001000011001,2176,11.89661093780951,11.395519892811414,1.3877787807814457E-16,1.0
101100001011000001000100001010010101,7612,0.018883975448392553,-0.5832246426841105,1.0,1.0
011101111010100101010111100111111011,584,11.894819248024518,11.442029211881067,1.3877787807814457E-16,1.0
011101001100100001000000001100010001,1892,11.896761856040456,11.44032691330548,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6690,0.059638233451419186,-0.8937847873379051,1.0,1.0
001011110101011011000111000110101000,202,11.942265175783264,11.566962254740988,1.3877787807814457E-16,1.0
011101001101100011010010100111000011,806,11.895241706294712,11.435346499895752,1.3877787807814457E-16,1.0
011110011111100101011000101010000011,1256,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,4088,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,8086,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110011111001001011011110111101101,1040,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
101110000011110001011100000110000100,410,11.967815223260446,11.589338557139563,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,2496,0.03975882230094612,-0.7287036029625051,1.0,1.0
000011010110100000101111000110101000,1500,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,6750,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001100010101,5228,0.05395042867796359,-0.7482811403777319,1.0,1.0
101000001011000001000101001010011101,7446,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001000010101,4950,0.02981911672570959,-0.6670974743304073,1.0,1.0
000100001001000000000101001000011001,2052,0.026347023670320942,-0.5812678615818161,1.0,1.0
100100001010000000000101001100011101,3108,0.028325963172588835,-0.62726605832498,1.0,1.0
110101111110100000111011011100011111,1682,11.898912969601826,11.415763477588103,1.3877787807814457E-16,1.0
101100000010011111001110111111110100,832,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,7156,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,7176,0.059638233451419186,-0.8937847873379051,1.0,1.0
011110000011110001011110100110000000,172,11.929331120961052,11.521085835654958,1.3877787807814457E-16,1.0
011110011110100101000001100111101001,1574,11.897455242607341,11.450404754330812,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,3612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9870,0.059638233451419186,-0.8937847873379051,1.0,1.0
111110011111001001011010100111010111,940,11.905240926128299,11.402170767002893,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000111101,3872,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001111000001000101001000011101,2618,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001000000000000100001010010101,9782,0.049698527876182653,-0.8028460464800199,1.0,1.0
001101010010110111010010101111010010,1060,11.923926333362711,11.53531942980557,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,8920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000011101,9268,0.029819116725709582,-0.6670974743304072,1.0,1.0
111101010010110001010111101010111100,910,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
101000001011000001000100001000010101,5968,0.02981911672570959,-0.6670974743304073,1.0,1.0
101111001000001001101110111010100111,152,11.91724460446843,11.305160642577281,1.3877787807814457E-16,1.0
110111111010101000011001101011101101,1714,11.913743480784523,11.495846874408496,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,9142,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,10000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6238,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,4772,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,3372,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001010101001000000001100100001,1670,0.1844065716076571,-0.24710057924794432,0.6000000000000001,1.0
100100001000000000000101001100011101,4394,0.03776795089678512,-0.678502231496748,1.0,1.0
101000001011000001000100001010010101,4554,0.01987941115047306,-0.6150959726776001,1.0,1.0
111010100001101111111010110001010110,0,11.939294528186185,11.453696795381365,1.3877787807814457E-16,0.9
011111001111010011110000100111100001,382,11.910748579843313,11.51401872184528,1.3877787807814457E-16,1.0
101101101100100001101110110111110101,1000,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
011101001000110001010110101010000011,1204,11.895199426273335,11.36623294909251,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,8252,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001000011101,2232,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010100010111100111110100111010100,1096,11.917004714241,11.523485911573726,1.3877787807814457E-16,1.0
010100011011110110011010100111010011,990,11.896690930117096,11.443167235162925,1.3877787807814457E-16,1.0
101000000010101011111010001110010110,356,11.91557714502603,11.496284865349072,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,9034,0.03975882230094612,-0.7287036029625051,1.0,1.0
101101001010101011101001111101101101,1248,11.918618180242753,11.516577145623028,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,7546,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100001010010101,3594,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001010000000000101001000011101,6722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8256,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100000011010011110001110101011000,1568,11.992497669625571,11.664650412616568,1.3877787807814457E-16,1.0
000111001110100000000001101111011001,1538,11.923371925709118,11.53739204792303,1.3877787807814457E-16,1.0
100100001011000000000100001010010101,6224,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001010000000000100001010010101,4146,0.03975882230094612,-0.7287036029625051,1.0,1.0
111110101011110001101110111111010101,486,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,3378,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,8746,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,3828,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,6090,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110001011100001011011001111111101,218,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
011101001101100011010011110111011001,918,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
100100001001000000000100001010010101,5934,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010000100001000010101,6212,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100001000010101,6522,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000100001010010101,7054,0.03776795089678512,-0.6785022314967482,1.0,1.0
010110110101011110001001010110001000,0,11.920519273583233,11.543327917878669,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,8376,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,2892,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101111000101011101110001101100011,1116,11.899302095045552,11.421871868213803,1.3877787807814457E-16,1.0
001110010111100011101000111111100000,1294,11.909917664197657,11.546981658364803,1.3877787807814457E-16,1.0
000011000100010010110000100101000010,318,11.915499090370849,11.547022849731563,1.3877787807814457E-16,1.0
101100001011000001000101001010011101,6898,0.0,-0.5114106250106643,1.0,1.0
001110111011011011010111000110101001,160,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,8354,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000100001000010101,7290,0.0472099386209814,-0.7388530201040999,1.0,1.0
000100011010100000000000110000010001,1822,11.940184397746743,11.499782142994533,1.3877787807814457E-16,0.9
001000001001000001000100000010010001,2306,0.22577249674798583,-0.2682341970705316,1.0,0.5000000000000001
000010100101000110100101110101011010,374,11.916502571108799,11.42726785802138,1.3877787807814457E-16,1.0
100100001001100000000100001000010101,2162,0.20982052192439027,-0.507712495635481,0.6000000000000001,1.0
100100001000000000000101001000011101,6700,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,8022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,6308,0.03718127421479806,-0.7239677883528386,1.0,1.0
011100010010100111100101110100111010,674,11.907496991230635,11.426542256973274,1.3877787807814457E-16,1.0
101000001011000001000100001000010101,8028,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101001010011101,7394,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,9446,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001010000000000101001010011001,3770,0.0,-0.5114106250106644,1.0,1.0
101010001000000001000100001010010101,7650,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001001000001000101001000011101,9546,0.018883975448392553,-0.5832246426841103,1.0,1.0
101111001100100111110101010100111111,1132,11.909227474069086,11.395079325291409,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5706,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000010000100001000010101,5758,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000101001010011101,8134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101001010011101,4470,0.02832596317258884,-0.62726605832498,1.0,1.0
000100001000000000000101001010011001,6422,0.014162981586294417,-0.563444446752398,1.0,1.0
100100011010100010101110100111010101,1250,11.903665231922618,11.43669324828669,1.3877787807814457E-16,1.0
100100001011000000000101001010011101,5312,0.018883975448392553,-0.5832246426841103,1.0,1.0
100010001000000000000101001010011101,5696,0.03718127421479806,-0.7239677883528386,1.0,1.0
010110101110110000111110111111100001,214,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
111100000010100111110000101111000100,454,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
101000001011000001000100001000010101,8082,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000101001010011101,7728,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,2480,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101000100110010011000110111110110,1560,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010011101,5790,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000101000110011101,4450,0.010999901789096489,-0.4677790799997898,1.0,1.0
100100001010000000000100001000010101,3160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,6832,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101000100110010011001110100001110,1592,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
100100001011000000000100101010010101,7256,0.03596695245197574,-0.6386979044864146,1.0,1.0
100100001010000000000100001000010101,2850,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101001010011101,8246,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001011000001000100001000010101,5932,0.02981911672570959,-0.6670974743304073,1.0,1.0
000100000000010000111110100110010000,804,11.936012875309785,11.565809623443148,1.3877787807814457E-16,1.0
001110011101000001000101110111011001,1612,11.898296456744877,11.471031680407217,1.3877787807814457E-16,1.0
100110100001000000000101001000011100,2044,0.09294228136874942,-0.4534941641725715,0.8,1.0
100100001000000010000101001010011101,7400,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001011000000000100001010010101,8838,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000010000100001000110101,9768,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001000000001000100001000010101,8548,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000000001010010101,3476,0.04399960715638594,-0.696127947391013,1.0,1.0
101000001011000001000100001000010101,7972,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101101000011101,9362,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001000000000000101001010011101,2382,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111011111010001011001101111011111,508,11.907855687372578,11.471255323604787,1.3877787807814457E-16,1.0
100100000010000000000101001010011100,6302,0.0,-0.5114106250106644,1.0,1.0
100100001001000000000001001000011101,2154,0.0673178232877958,-0.5998912849964698,1.0,0.9
100100001000000010000101001000111101,4418,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001010101001000000001101100111,1954,11.91228123112864,11.332197599601507,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,2834,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010011101,5630,0.009441987724196273,-0.5449619390846638,1.0,1.0
010111001111010010110000101110010001,392,11.9001308944505,11.488483565115322,1.3877787807814457E-16,1.0
010101001100100110011110010000000011,910,11.918701784366803,11.304653601054111,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,4800,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100111111101001010100000011000111,576,11.90990391094834,11.500996460387855,1.3877787807814457E-16,1.0
111101101111010011110111000110101101,1066,11.905190369106576,11.460939475624055,1.3877787807814457E-16,1.0
101111000000101011110010101111110110,784,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
101101011001100101111011110111101101,1074,11.901356810551668,11.480399781712682,1.3877787807814457E-16,1.0
100101001000010010011001101011001111,1018,11.919457496280994,11.47454579820512,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,7418,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,2632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3480,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,8210,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000010101,6944,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000100001000010101,7782,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001000000000000101001100011101,2808,0.03776795089678512,-0.678502231496748,1.0,1.0
100010001000000000000101101010011101,7228,0.03556598075249552,-0.6807454831661484,1.0,1.0
100011101011101010111110000101110101,0,11.896848063717387,11.47036046344968,1.3877787807814457E-16,1.0
011110011010100001110001110101101001,1570,11.895275297317092,11.471123548498474,1.3877787807814457E-16,1.0
010111011111001000011001000111011011,966,11.914601799066158,11.509757864677159,1.3877787807814457E-16,1.0
101000001111000001000100001000010101,6130,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,9720,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,9688,0.019879411150473054,-0.6150959726776,1.0,1.0
011101111011100001111000101111100001,1124,11.93160314354069,11.557971913172542,1.3877787807814457E-16,1.0
101101011111110111101000000110100111,1584,11.907865877922108,11.490427633122778,1.3877787807814457E-16,1.0
101000001011000001000101101000011101,6306,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001010000010000101001010011101,9262,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001011000001000100011000010101,2274,0.10824849050853781,-0.608062973410106,0.8,1.0
100100001000000000000101001000011101,2442,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001010010101,8992,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,9760,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110110010010010101110101010100110,290,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
101010001011000001000101001000011101,2268,0.0918648316562964,-0.5233114167837202,0.8,1.0
011111111100101011111110001110010011,1214,11.897823902506973,11.462717279559241,1.3877787807814457E-16,1.0
