Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000011011000111000011111000011111,268,11.92947753592029,11.24388896562827,1.3877787807814457E-16,1.0
100000001010000010000100000000100101,2602,0.12517012128415095,-0.7544359247940404,1.0,0.8
100000001110000010000101001110001101,7846,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001110000000000100001000100101,7026,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001010010101,4656,0.01987941115047306,-0.6150959726776001,1.0,1.0
011001101010000101000110010010000011,976,11.917477703647501,11.245545369769552,1.3877787807814457E-16,1.0
100000001010000010000100001000100101,4324,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001000000011000100001000100101,2884,0.11842766017414383,-0.7134269346482033,1.0,0.8
101000001110000001000101001010011101,6484,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000000001010010101,6696,0.023362684184018788,-0.6200571139865847,1.0,1.0
111001001011000001011111000010101111,1416,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000001010000010000100001100110101,9884,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000010000100001100000101,7264,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000010000100001000100101,7300,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000011000101001000101101,3360,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001100000101,4572,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100000000100111,2484,0.20535591769631567,-0.5472657725744999,0.6000000000000001,1.0
100000001010000010000101001101001101,6986,0.028325963172588835,-0.6272660583249798,1.0,1.0
101100001010000001000100001101000101,8982,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001010000011000101001100001101,4774,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011000010010000010100011010000110,2068,11.913601672456494,11.271079025022377,1.3877787807814457E-16,1.0
100001001010000010000100011000100111,2084,11.938929534426455,11.11186149582802,1.3877787807814457E-16,1.0
110000001010000100000100110110000111,1514,11.944619356674382,11.085231077581117,1.3877787807814457E-16,1.0
110010000011001010011111111001001100,174,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
110010001010000000011110000010100111,1050,11.933119690440762,11.137155878691113,1.3877787807814457E-16,1.0
110000001010010000010110000010100111,1212,11.930531946733204,11.136792685230093,1.3877787807814457E-16,1.0
111000101010000101010111000110101111,1912,11.916416640452452,11.274262453537737,1.3877787807814457E-16,1.0
100000001110000010000101001100001101,6434,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000010000100001000100101,7646,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001010000011000101001010011101,9500,0.0,-0.5321342441674862,1.0,1.0
111011001010000101000110011010000111,1186,11.934278530305022,11.117463646213583,1.3877787807814457E-16,1.0
100000101010000010000101000100101101,2766,0.3169027242042409,-0.2572825575102035,0.40000000000000013,1.0
110101001011000000010111010110001111,652,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
110001101010000100010110010010000111,1180,11.926495693071667,11.203371008710699,1.3877787807814457E-16,1.0
100100001000000010000100001010010101,9962,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001100001101,6632,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001101101000000111010111111101,168,11.92537568647612,11.30058334752381,1.3877787807814457E-16,1.0
110001001011010000000110010100010111,630,11.929537020508587,11.187140980846102,1.3877787807814457E-16,1.0
110001001011000000000101010010001111,790,11.92009824757993,11.212958660714712,1.3877787807814457E-16,1.0
100000001110000010000100001000100101,3602,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000011000100001000100101,4420,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101001010011101,8994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,5426,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,6938,0.049698527876182653,-0.8028460464800199,1.0,1.0
010011001110001100100111100110101011,2318,11.918267998066344,11.318574163295935,1.3877787807814457E-16,1.0
111001001011001111010001010010101111,576,11.900046453575648,11.376577761339876,1.3877787807814457E-16,1.0
110000001010000100000111110010111101,1786,11.936234541876564,11.162404858065226,1.3877787807814457E-16,1.0
110010001110000100111101100010101111,1738,11.918865536931422,11.305169839444115,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,4792,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001010011010110111001010101001,2430,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
101100001010000001000100001100010101,9634,0.028325963172588835,-0.62726605832498,1.0,1.0
110001001010100100000110011010100111,2048,11.936733669303326,11.120587165117133,1.3877787807814457E-16,1.0
101100001010000011000101001101001101,5432,0.008991738112993926,-0.5236645563668177,1.0,1.0
100100001010000010000100001000110101,3814,0.049786718546335325,-0.7411901932040577,1.0,1.0
110011001010110010000110011000100111,2102,11.931831913487471,11.173567131192089,1.3877787807814457E-16,1.0
101000001010000011000100001110010101,5360,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000010000101001100001101,8854,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001100000010000100001000100101,9996,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000011000101101010011101,8558,0.008991738112993926,-0.5236645563668177,1.0,1.0
101000001000000111000101001010011101,8954,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000101001100001101,3278,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000110101,3892,0.05763748149909064,-0.8005865789298946,1.0,1.0
100000001010000010000101001100001101,9892,0.029819116725709582,-0.6670974743304072,1.0,1.0
110000001010000100000110010010000111,920,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
010001001011000000000110011010000011,1198,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,5564,0.03718127421479806,-0.7239677883528386,1.0,1.0
101001001011000001011111000010101101,594,11.915797366418477,11.437088611678643,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7954,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000110101,9234,0.05194963960473694,-0.7935965353480864,1.0,1.0
100000001010000010000101001000111101,3534,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100111000000101,3938,0.05194963960473694,-0.7935965353480863,1.0,1.0
111001001111001111000101010010101111,444,11.91026086313866,11.33036089853085,1.3877787807814457E-16,1.0
010000001011000000000111000011101011,1604,11.931217155798278,11.167872631342314,1.3877787807814457E-16,1.0
100100001010000010000101000100101101,2694,0.029736208555288305,-0.608743244663305,1.0,1.0
100000001100000000000100001101000101,8134,0.056651926345177676,-0.8109880332002101,1.0,1.0
111001000011000101011111000110101110,528,11.895059056570899,11.371382949146223,1.3877787807814457E-16,1.0
101000001010000011000100001100000101,4480,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001110000010000100001010010101,8312,0.03776795089678512,-0.6785022314967482,1.0,1.0
110001001011000000000110110011100111,798,11.936519188042144,11.15295061999611,1.3877787807814457E-16,1.0
000100001010000010000101001010011001,7294,0.0,-0.48630993927778593,1.0,1.0
001000101110010011100011000110001011,2276,11.921612892544912,11.496652694286816,1.3877787807814457E-16,1.0
100100001010000010000101001100101101,3310,0.03408519264082468,-0.6454211973189867,1.0,1.0
101000001110000011000100001000110101,3842,0.03408519264082468,-0.6454211973189867,1.0,1.0
101000001010000011000100001000110101,4496,0.03556598075249552,-0.6807454831661482,1.0,1.0
110000001011000000000110010010000111,784,11.947187256319605,10.98992678693392,1.3877787807814457E-16,1.0
100000001110000010000101001110001101,3610,0.01888397544839256,-0.5832246426841103,1.0,1.0
100100001010000010000101001010011101,5814,0.018883975448392553,-0.5832246426841103,1.0,1.0
111100001010101101010011000111101111,2222,11.905748156103312,11.361945583348847,1.3877787807814457E-16,1.0
011000001010000101000111110010001011,1778,11.924276035166082,11.205181905810637,1.3877787807814457E-16,1.0
100000001000000010000101000010011101,6246,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101001000011101,8212,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000101010000011010101100100001101,2552,0.32712463236810796,-0.0937827441498203,0.40000000000000013,1.0
111001001011000001011110011010000111,1402,11.912480312079323,11.262717199459184,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,7290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,9540,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100100101,3848,0.05194963960473694,-0.7935965353480863,1.0,1.0
111001001011000001011111001010111111,704,11.902631252564936,11.32199462663218,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,3720,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,8808,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000001010000110001111000010101111,682,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
111001101111000101000110010010100111,1684,11.925094817140735,11.23537310146095,1.3877787807814457E-16,1.0
111010001110100101001111110101001111,2206,11.919785660425816,11.287113063176283,1.3877787807814457E-16,1.0
110000001010010000010110101100100111,1562,11.93543127393698,11.142678242355894,1.3877787807814457E-16,1.0
110000001011000010000110010010010111,498,11.944360901304314,11.078388570837983,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,7142,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000110110110000110100011000110000,0,11.914786756280368,11.54737160486738,1.3877787807814457E-16,1.0
101001001010110101010110010011100111,2200,11.904551073018471,11.343647981211959,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,2934,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000110000101111010101101,2556,11.92863630636332,11.255694019033648,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,9226,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000010000101001010011101,3826,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000011000000001010010101,4924,0.010999901789096482,-0.5384264819873382,1.0,1.0
101000001110000001000100001100000101,7382,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000100001100000101,7006,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001100001101,4930,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001010000101000111110010001111,1694,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
100000001100000010000100001000110101,3656,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001010000011000101001000101101,8330,0.019182321900254106,-0.5959939265397625,1.0,1.0
110000011010010100011110010110100111,612,11.924410323433973,11.252415160658499,1.3877787807814457E-16,1.0
100100001110000100100100010100000101,2524,11.939527228081774,11.247463632307472,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,4392,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001110000101,6622,0.01987941115047306,-0.6150959726775999,1.0,1.0
101110001010000101100101100010001111,2480,11.91503560873291,11.319679649913436,1.3877787807814457E-16,1.0
110001001010110100010110010010100111,1844,11.920584813845295,11.247330316649732,1.3877787807814457E-16,1.0
101000001110000011000101001000111101,3446,0.018383666735314042,-0.571568922565364,1.0,1.0
110000001010000100000110010010100111,686,11.950038339650527,10.980337489036149,1.3877787807814457E-16,1.0
110000001010000100000111101010101111,1574,11.940067905360307,11.075359714568833,1.3877787807814457E-16,1.0
111001011010001001110110010010100111,368,11.914827439763107,11.317879503766914,1.3877787807814457E-16,1.0
100000001111000000000100001100010101,9988,0.044958690564969664,-0.6891605148551823,1.0,1.0
110000001010010000011111000010101111,1536,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
111001001010000111001110010010000111,698,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,2864,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001010000011000100001100010101,9310,0.028325963172588835,-0.62726605832498,1.0,1.0
110100000110110000000101100110101110,1780,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
100000001010000010000001001000101101,5054,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001000000011000101001010011101,5052,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,4614,0.0,-0.5321342441674862,1.0,1.0
110010011010000100010110100101000111,2208,11.941360286563652,11.175885622190748,1.3877787807814457E-16,1.0
111001001010000101000110011010000111,1028,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
110001001010000100011110000010100111,1020,11.92356284819024,11.20094003892095,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,7592,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100010101,8594,0.056651926345177676,-0.8109880332002101,1.0,1.0
110100011110010010011111101011011101,236,11.896657484434705,11.411560876366527,1.3877787807814457E-16,1.0
101000001110000011000100001100010101,8618,0.026975214338981795,-0.5951211660120906,1.0,1.0
100000001110000000000100001000100101,4158,0.054309026621405014,-0.8599205865286285,1.0,1.0
110000001010010000011110000010100111,598,11.91988276706292,11.207253037590238,1.3877787807814457E-16,1.0
100100001010000010000100001000100101,3790,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001010000011000100001000100101,9770,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001011010000001000110010010000111,362,11.92543898740788,11.19273644840075,1.3877787807814457E-16,1.0
100001000010101100000110011011000110,2428,11.916662704341668,11.293692434315966,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,9938,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001000010000001011111001100101110,1426,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,7554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101000000101101,3102,0.013183125415330317,-0.5847444052279634,1.0,1.0
101101001011000001000101110010001101,2478,11.908017034052229,11.440775197741715,1.3877787807814457E-16,1.0
