Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001011101110000111111000011101,2964,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
110010101001110110110000111011100111,7566,11.92185881396745,11.336111321774615,1.3877787807814457E-16,1.0
100110000011100110111110100101000100,7674,11.905526581205894,11.440728432298824,1.3877787807814457E-16,1.0
111111010100000101100101001111011100,6910,11.902577104252728,11.42406915217175,1.3877787807814457E-16,1.0
110101000010010110000011010111011100,3320,11.897545084853139,11.403665608097931,1.3877787807814457E-16,1.0
111100001110111111110111110111011101,4122,11.894747235918336,11.452892116672556,1.3877787807814457E-16,1.0
111100001010100111011010001110100111,3300,11.915332369636463,11.304702751190186,1.3877787807814457E-16,1.0
110111101011110110110101110001001101,8146,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
111001001110000101000110001011010111,2164,11.927033719081995,11.196772497323426,1.3877787807814457E-16,1.0
011001001111110101100110101101110001,4758,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
001110110011101011011100010001110010,9550,11.915260445943444,11.538204137989494,1.3877787807814457E-16,1.0
111111100110111111000111010101111100,3008,11.896163792016186,11.450256592427916,1.3877787807814457E-16,1.0
111101000101001101101010001011110110,4518,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
110110100111010100000101010111101110,4830,11.916233710842986,11.344332311880633,1.3877787807814457E-16,1.0
101101100011000101101100101101110110,5336,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
010101010110010110100110011111000010,8156,11.915491054845047,11.363692645507323,1.3877787807814457E-16,1.0
111001100110101001100000011101110100,7196,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
110100001010111110101110111111000101,3854,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
110100001010000110000001001010101111,1976,11.934011477847356,11.164837612348842,1.3877787807814457E-16,1.0
111110101011110111110000111111110101,7110,11.902911306869685,11.433404611802912,1.3877787807814457E-16,1.0
011100000110011101001110110111110000,5278,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
010110011110110010101010101101010001,5100,11.90400417613054,11.437429788625133,1.3877787807814457E-16,1.0
111101000111110111010011100100011100,4412,11.92196058480475,11.51789175181182,1.3877787807814457E-16,1.0
010100101010010110100100011110110001,8928,11.918229302249111,11.356954904034241,1.3877787807814457E-16,1.0
111010011010010111100001010100011111,9148,11.915943458563175,11.343575264873792,1.3877787807814457E-16,1.0
010111010010101100000100001101010000,5510,11.900535953466182,11.452021208898035,1.3877787807814457E-16,1.0
001001110101001001010101010101001000,9612,11.999513136023744,11.661104552771356,1.3877787807814457E-16,1.0
010111000010001000110101110001001000,8932,11.91033452873184,11.510719055935768,1.3877787807814457E-16,1.0
111010101110101111001101111011111101,4128,11.898934962792662,11.414437902774116,1.3877787807814457E-16,1.0
000111100110000100100100101100110010,5126,11.915875575684876,11.398997186751574,1.3877787807814457E-16,1.0
110000110100100010000111001010011110,518,11.917348677179664,11.320600873293632,1.3877787807814457E-16,1.0
011001101101000011010100101101000011,5410,11.901782096987898,11.40771722366954,1.3877787807814457E-16,1.0
001110001111110101010100011011110011,8116,11.906344860384397,11.398191700324038,1.3877787807814457E-16,1.0
101011100111000001010100101010010110,5996,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
011010010011011111011101010010111010,9710,11.905448915885767,11.473194920196903,1.3877787807814457E-16,1.0
111110001010101101111101001110011111,4210,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
010000011010101010001011001001101001,3636,11.897638291065078,11.409240621153604,1.3877787807814457E-16,1.0
011100100110100001000111101010101010,5762,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
010101100110101010010101001011011000,9426,11.973433057105307,11.616249593518875,1.3877787807814457E-16,1.0
010110110011011110110100101011010010,9470,11.896725040805569,11.471397803401123,1.3877787807814457E-16,1.0
011101110011101011110111001010011010,9462,11.925243059768258,11.530298814707228,1.3877787807814457E-16,1.0
110100011101111000000011100110011101,4560,11.895178048307148,11.443393582192094,1.3877787807814457E-16,1.0
111001000011110101000011101001011110,3204,11.893259817887209,11.394099690358328,1.3877787807814457E-16,1.0
100110100110101000000111111001111100,2862,11.909481278948448,11.401352247996064,1.3877787807814457E-16,1.0
011101000100010001001100100001010000,6566,11.963173749633798,11.582866561101234,1.3877787807814457E-16,1.0
110000110011111100110101110001111100,7580,11.90042701914385,11.496094018919855,1.3877787807814457E-16,1.0
111101000111100111001111011001111100,3958,11.900996901896303,11.397652301672034,1.3877787807814457E-16,1.0
110101101010111110001011001011111101,3188,11.904785306464962,11.448611406318696,1.3877787807814457E-16,1.0
110000001000110110000010011010000111,446,11.936794872130928,11.132510967742798,1.3877787807814457E-16,1.0
110000001101111110110111111110011111,3956,11.914264638856258,11.358289493557589,1.3877787807814457E-16,1.0
110100001010110100000110101010010111,1242,11.929836631243226,11.19916748658932,1.3877787807814457E-16,1.0
011000001110010111000011001001011011,2822,11.91206694878101,11.310005769806114,1.3877787807814457E-16,1.0
111011011010101011111011001011111101,3014,11.903948311057574,11.464545801981119,1.3877787807814457E-16,1.0
111000000010110111000011011110011110,740,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
101111001010100111000111101100011101,4880,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
010110011111110100100000111110000011,4184,11.91927381893325,11.368810486122188,1.3877787807814457E-16,1.0
011110001110110101100110001010010011,2214,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
110000011000010110111111101111111101,3614,11.911200196605964,11.372329178613585,1.3877787807814457E-16,1.0
110000000010010100000000001010110110,1136,11.930348287745241,11.181531413948864,1.3877787807814457E-16,1.0
011100000101000111010111111011111010,5104,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
011100111110011111000110010001010001,106,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
110100001111110100100000111111010111,4474,11.921196087177647,11.344358761646065,1.3877787807814457E-16,1.0
111100000011101101110101001001101100,5688,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
011001001010001101001011011110111011,2598,11.901224357582395,11.354592887973041,1.3877787807814457E-16,1.0
110100001010010000000110001010010111,1292,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
011100110010011101100101110110011010,5946,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
000100101000011000100010101010010011,8758,11.903071446262684,11.404684696225821,1.3877787807814457E-16,1.0
110101001000111100001011001010011111,2254,11.89655563260958,11.362828710785527,1.3877787807814457E-16,1.0
111111011000100101000101001000011111,2100,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
111100101010110101000110001011010101,2166,11.907246806690218,11.340155724145148,1.3877787807814457E-16,1.0
111001001111001111100011001110011111,4038,11.90659724140034,11.364617778554043,1.3877787807814457E-16,1.0
101001010010100101111110100111000100,4012,11.925119777311979,11.532270932644703,1.3877787807814457E-16,1.0
111101011110011101101010111110010101,3746,11.89476481782864,11.430043940687606,1.3877787807814457E-16,1.0
011101011110000111101111011110101001,3924,11.902187056462626,11.399387955201075,1.3877787807814457E-16,1.0
110000001010010100011111101110011101,1844,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
111101001000110001000110001010010111,1956,11.91231890988915,11.267659153754469,1.3877787807814457E-16,1.0
001011011111110111110101110001011011,8144,11.906884390886171,11.504089481739598,1.3877787807814457E-16,1.0
111100001010010111000111001010011111,1284,11.917833077923715,11.249379845316527,1.3877787807814457E-16,1.0
010110100001001110110001101111111000,5680,11.893259817887209,11.500049524554065,1.3877787807814457E-16,1.0
110100001010010000000111001010011111,1218,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
010100001010111100011010010100010011,166,11.90232846460806,11.388649273725827,1.3877787807814457E-16,1.0
010110000011011100100011111111001000,5126,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
111100000010011101100100111110110100,6314,11.90756605940424,11.393401594792556,1.3877787807814457E-16,1.0
111011001010010101101011001110001111,4116,11.900779758321908,11.339692391819389,1.3877787807814457E-16,1.0
100010000000010000011011001100111110,0,11.942224106910814,11.37116529133351,1.3877787807814457E-16,0.9
110101101011100110001110001001010101,8266,11.911490900943072,11.346390079155663,1.3877787807814457E-16,1.0
111001011010101101101101010011111101,4284,11.901392943007988,11.457093704307525,1.3877787807814457E-16,1.0
010100000010111100101010111010110010,3410,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
101001000110110101000011111011001100,3466,11.920321880706373,11.484692365519235,1.3877787807814457E-16,1.0
111001001111100101010110001110110111,2684,11.917568145671995,11.299441788726817,1.3877787807814457E-16,1.0
010101000110111110001011001011011000,3306,11.943724055199407,11.550785554949044,1.3877787807814457E-16,1.0
011100001110110111000000110110010011,6756,11.901337419615333,11.414212119126292,1.3877787807814457E-16,1.0
010111110100010100000100000001000000,9040,11.896210321971651,11.456207945275999,1.3877787807814457E-16,1.0
110001010010010010110101110001011110,142,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
011110001011110111000110010101010011,7558,11.92199767357749,11.312913803711375,1.3877787807814457E-16,1.0
010001110011101010010111001011011010,9132,11.914677471227142,11.501006625478649,1.3877787807814457E-16,1.0
111001000010011101000010001011010110,830,11.899197549075227,11.349692989267723,1.3877787807814457E-16,1.0
100000001010110100001011001010011111,1256,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
110100001010010000100111010110111101,2364,11.921057857055711,11.289142222691407,1.3877787807814457E-16,1.0
010100101010011000100010010110010001,8534,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
110101011111100110100100010111100101,5980,11.918657302092122,11.378366734959306,1.3877787807814457E-16,1.0
011101000110000101000100101101010010,4954,11.909602236846013,11.375883019903782,1.3877787807814457E-16,1.0
011010010011010011110000010100010010,9740,11.89558864882833,11.467459988175202,1.3877787807814457E-16,1.0
111000001010000101000010001010010111,1310,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
010000110010010110110100011110000000,8972,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
011101101110100101000101101111111011,5346,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
011000010111011001110000000101000000,7914,11.968926242428731,11.634724042822828,1.3877787807814457E-16,1.0
011111011011101111011111001101111001,8334,11.897591633452326,11.459379187955884,1.3877787807814457E-16,1.0
011101100110011101000101111011101000,5414,11.924672553230451,11.51608544266573,1.3877787807814457E-16,1.0
011100100011000101001010111110100000,5994,11.903653421687816,11.397100265649067,1.3877787807814457E-16,1.0
001010010010011111011101011010111000,9798,11.93130118553208,11.540490743659001,1.3877787807814457E-16,1.0
001100100111010111110101110001011000,7912,11.948638216677951,11.606874326842208,1.3877787807814457E-16,1.0
111100001111110101100101110110011111,4046,11.903821996269961,11.396762698062211,1.3877787807814457E-16,1.0
001011010010010111110111011000001010,8886,11.89499757608499,11.432369846217885,1.3877787807814457E-16,1.0
111111011110100101111111010100011111,8546,11.905432998103718,11.386598884674882,1.3877787807814457E-16,1.0
111011001010110101100110001000010101,220,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
010111010111000100110101111110001000,9366,11.897198718875382,11.463687476192987,1.3877787807814457E-16,1.0
111111010011011101100010111101110100,4840,11.909672017954012,11.404112507994855,1.3877787807814457E-16,1.0
110100010110011100110010101111000110,5620,11.910943366899327,11.393020581667141,1.3877787807814457E-16,1.0
001111010111001001110110011110110000,8654,11.897025921850993,11.48891219075427,1.3877787807814457E-16,1.0
101000101111000111101011010010111111,4754,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
010111010010100100100101111011111010,5684,11.91158548523559,11.393865777426216,1.3877787807814457E-16,1.0
111100000011011101111000111011110110,6288,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
110111000011110100101000010011010110,4728,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
100111010011010110100110011011010110,8396,11.919214938673395,11.348754328261931,1.3877787807814457E-16,1.0
111111000111111101110100101011010110,9620,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
010000001110110110000011110011101001,3500,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
011100000010000101000100101101010010,5196,11.924724914575508,11.302114532540902,1.3877787807814457E-16,1.0
111111011010010111011100100100110101,8834,11.896546982579618,11.425370681889463,1.3877787807814457E-16,1.0
010100000011111100100101011110001000,7280,11.90839616332046,11.494905729308838,1.3877787807814457E-16,1.0
110001001011110100000011101011101101,3526,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
000100001010010000100111001000011011,2350,11.91450429026665,11.299614971902571,1.3877787807814457E-16,1.0
