Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110101000111101110111010001110000100,7704,11.903302408312088,11.480424923777347,1.3877787807814457E-16,1.0
110011000101110100000010010111100100,7286,11.918584513193991,11.33421132121104,1.3877787807814457E-16,1.0
011000100111101101010011001101111000,8152,11.911170383032609,11.507847751849283,1.3877787807814457E-16,1.0
110101000111101110100110011101110100,7742,11.920267158303666,11.365688217813128,1.3877787807814457E-16,1.0
110101001111011010111101111000011101,3534,11.90581042207334,11.47542406525393,1.3877787807814457E-16,1.0
111000100101111001011100011110000100,6618,11.931114416795525,11.526964890958288,1.3877787807814457E-16,1.0
110010000000011000000110001111000110,1362,11.931424740439432,11.184636587159531,1.3877787807814457E-16,1.0
110110000000101100011000101111000100,5726,11.897858241523897,11.441152827330638,1.3877787807814457E-16,1.0
011101011110100011010110101011010011,4076,11.900008423953365,11.411827880961859,1.3877787807814457E-16,1.0
011111010101001011000100110111100000,7672,11.897571555848952,11.474381862497996,1.3877787807814457E-16,1.0
011111010100101101000011101111011000,7830,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
110101100000001100100001110111101100,8506,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
100011001100001010011110000011000111,2482,11.908445284395617,11.342971757102042,1.3877787807814457E-16,1.0
111000000100011001100100001110100110,1966,11.911550147963142,11.337057422721719,1.3877787807814457E-16,1.0
111001110001010001000011001101111110,8840,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
110110000101000100011100101001100100,4812,11.92992938413746,11.298029468815354,1.3877787807814457E-16,1.0
110010101010010000001111001111001111,1360,11.912002687242662,11.280144560053966,1.3877787807814457E-16,1.0
111100001110010001000100001110000111,1418,11.917369288978911,11.25043156342708,1.3877787807814457E-16,1.0
111010000111000001000110101111000100,2438,11.925058562506953,11.27491682158808,1.3877787807814457E-16,1.0
111100011100011001011111011010001111,6902,11.900618439952309,11.363498750653951,1.3877787807814457E-16,1.0
110000000110011000000100000011100110,1960,11.914933848472563,11.300051904931266,1.3877787807814457E-16,1.0
110111100100011010011010111111000100,3268,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
111010000010100001000111000110101100,1382,11.90840847530634,11.319285682509916,1.3877787807814457E-16,1.0
101111011111011101011111101101001101,9346,11.907679969626198,11.477623694400359,1.3877787807814457E-16,1.0
110101010100011000000111011110011100,1722,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
111000010100101001000011001101111100,8020,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
101011011001111111010110101010100101,8922,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
100110110101111100101111111110011100,6368,11.89798891870755,11.48434872535603,1.3877787807814457E-16,1.0
100001001000001100010010001101100101,7712,11.924272880327218,11.284533277763366,1.3877787807814457E-16,1.0
110101000101111100001110000111110110,8544,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
100010000000010010000011001011001110,846,11.917638392357851,11.263249258671387,1.3877787807814457E-16,1.0
000011010110110110101110000111110010,9406,11.894940288245458,11.466924838009204,1.3877787807814457E-16,1.0
110111001100111100101111111101111101,4758,11.909927801137416,11.377529154081856,1.3877787807814457E-16,1.0
110111000111100110111010001011010100,3472,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
101111000001111001011110001001110110,8926,11.900389733855674,11.443815788099512,1.3877787807814457E-16,1.0
010100100001001100011000011111100000,6318,11.893259817887209,11.472103786250713,1.3877787807814457E-16,1.0
110100010001100000001110011011000110,6336,11.928378449033232,11.256289753185307,1.3877787807814457E-16,1.0
110001001111011010111111111011011101,3414,11.899454600096767,11.446508267802871,1.3877787807814457E-16,1.0
110110001100111110001110010111100101,7350,11.919986017154223,11.3245627820068,1.3877787807814457E-16,1.0
011110110000111111011110111001000000,6856,11.900262662075333,11.477454146659003,1.3877787807814457E-16,1.0
000101100001000110111100111011010000,8424,11.918674459111651,11.553608415810126,1.3877787807814457E-16,1.0
110101110101010100011011100110111110,9844,11.89806653513354,11.455312440868934,1.3877787807814457E-16,1.0
100011110100011110001111100111011100,5326,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
110101000100000000010010000011000110,534,11.919914230098948,11.277377538652399,1.3877787807814457E-16,1.0
110110001100010000111110010011010111,2354,11.923711186545622,11.287064988655557,1.3877787807814457E-16,1.0
011101011001011101110110000111110001,8196,11.893259817887209,11.457163586105882,1.3877787807814457E-16,1.0
110101001100011000000110001110000111,1132,11.92194582519049,11.234334767775684,1.3877787807814457E-16,1.0
110011100100011000011110111111010100,3312,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
110111000001101100001100001111000100,9370,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
110111000100110100011100001101100100,4890,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
000011001100010100111100101001110011,5356,11.90756605940424,11.393401594792556,1.3877787807814457E-16,1.0
110011010111000000101000111001010110,4552,11.917195362229842,11.367711002025992,1.3877787807814457E-16,1.0
100000100111000010011110101001000110,4054,11.908787443570652,11.374170157401263,1.3877787807814457E-16,1.0
101100000101011101011111101111111110,7524,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
111010011000001001011110000011110111,1870,11.919140964138286,11.299076917511709,1.3877787807814457E-16,1.0
010100100001001100011000011011000000,6096,11.905697696763083,11.4983482544004,1.3877787807814457E-16,1.0
110100000001110000010110001011010100,6826,11.909359713773213,11.359112245524559,1.3877787807814457E-16,1.0
010011100111101100111010001011000000,3066,11.917845256562702,11.520087922194888,1.3877787807814457E-16,1.0
110101100011110010011100001110110100,8218,11.926238890555181,11.522187649511139,1.3877787807814457E-16,1.0
111111110011000011001111010111001110,6088,11.894838584638611,11.416611957266413,1.3877787807814457E-16,1.0
111110011100011001100110100110100111,1992,11.922427973078287,11.31300966677586,1.3877787807814457E-16,1.0
111011100000001111001100001001000100,4652,11.893259817887209,11.4108399375254,1.3877787807814457E-16,1.0
101100000011110111000101001101101100,8092,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
110110100010010110011100111111010100,6394,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
100010000011111100011101011100011100,7332,11.914045001377604,11.498261324669066,1.3877787807814457E-16,1.0
111100001100010111100100011100000111,6948,11.931894711386558,11.239353252329431,1.3877787807814457E-16,1.0
111000110001101111011101100111011100,6670,11.935024373739251,11.565248193832684,1.3877787807814457E-16,1.0
111111000011111101011110111100110110,8942,11.902049548394313,11.392472476281982,1.3877787807814457E-16,1.0
110011101110010100110101000011101111,1996,11.903746565197856,11.375682849109122,1.3877787807814457E-16,1.0
110001100001111100110111000111101100,9034,11.908182227187332,11.484323475386708,1.3877787807814457E-16,1.0
101111011011100111010001101111101101,9364,11.902247803248795,11.485550600711392,1.3877787807814457E-16,1.0
110001001110000000000110001010100111,1264,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
111101001110000001111001111001001111,4704,11.893259817887209,11.412833414406393,1.3877787807814457E-16,1.0
101110000101011111110001001111101100,8870,11.910465085812334,11.520320461071824,1.3877787807814457E-16,1.0
111011100000110111101100010110000100,6696,11.909539283036096,11.477934416894419,1.3877787807814457E-16,1.0
000101110101111110011101101111011000,9664,11.993608788350393,11.656025783689744,1.3877787807814457E-16,1.0
100011000011011010011100101101100110,2810,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
110101101110010100110101101010111101,2350,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
110011100101011110011110010100110100,6972,11.903836027045056,11.407159924989507,1.3877787807814457E-16,1.0
111100110111010001000111101111111110,2038,11.902328566209578,11.401866685951191,1.3877787807814457E-16,1.0
101011001111110111001101011101001111,4832,11.894751964539559,11.417822470872125,1.3877787807814457E-16,1.0
101111000011100001010011001000101100,8984,11.908501119493513,11.46032824285059,1.3877787807814457E-16,1.0
011010100101101111110011011101101010,160,11.906115784634915,11.421404875225166,1.3877787807814457E-16,1.0
000001010101111100011100001011000000,7728,11.98694959967828,11.636138590923672,1.3877787807814457E-16,1.0
100111001110100000101110110100110101,2612,11.915790379868836,11.364692083412875,1.3877787807814457E-16,1.0
111010000101000111001100010100000110,4662,11.930114390474005,11.253417296470952,1.3877787807814457E-16,1.0
110001001110000010010010101011010111,4042,11.922599305784512,11.270968110750808,1.3877787807814457E-16,1.0
011000100111100101011100000111110000,7128,11.929906198400884,11.552283924583376,1.3877787807814457E-16,1.0
000101101001111100111000001110100001,9628,11.94903955859619,11.585025055782522,1.3877787807814457E-16,1.0
000001100111110000001110100011010000,2770,11.996808385894136,11.635107023430155,1.3877787807814457E-16,1.0
110001000111010010111110001101100110,3272,11.90755022763527,11.368416959730846,1.3877787807814457E-16,1.0
101100100001111101111000001100100110,8506,11.917845256562702,11.52008792219489,1.3877787807814457E-16,1.0
111011100110100001100100011011010100,4302,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
011011110000111101101110100011010000,6190,11.926838035583868,11.5375881149298,1.3877787807814457E-16,1.0
111001001111101001011110010011010111,2112,11.894755858873348,11.399101827702735,1.3877787807814457E-16,1.0
111001000000011011010101011010001110,6896,11.908927910006376,11.426672914615205,1.3877787807814457E-16,1.0
100101000110111100001111011111001100,8662,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
110011100011111110111101000111101100,9386,11.929172473320342,11.539386351626623,1.3877787807814457E-16,1.0
111101000111111011110110001111100110,8376,11.896395322454165,11.446514462759264,1.3877787807814457E-16,1.0
110010000010000110101010001011010110,3882,11.930840247321422,11.239913311834103,1.3877787807814457E-16,1.0
110100000110111010100111101110101100,0,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
110100110010110110101101001111001100,8838,11.914601799066158,11.509757864677159,1.3877787807814457E-16,1.0
111011101100001111000101001011111101,4844,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
010100001101010100110101011110001011,6476,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
110011001100000110011110101111000111,2454,11.9265211885891,11.25419807903724,1.3877787807814457E-16,1.0
100001100001111100110100000101010100,9140,11.94173830609787,11.58838721640566,1.3877787807814457E-16,1.0
000110011111000010111110111110100001,3358,11.91569218433386,11.398362181870032,1.3877787807814457E-16,1.0
110111000001111100010110101011100100,9882,11.907570276758948,11.380617591012866,1.3877787807814457E-16,1.0
000101000111111010110110001111100010,8258,11.910251476081092,11.509302343354834,1.3877787807814457E-16,1.0
101110001111110111010101001111001101,4676,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
010111001100011100011100011111100001,7036,11.901686274497859,11.404766685932234,1.3877787807814457E-16,1.0
000000110000101010010101011110001010,6894,11.921256428802263,11.537756668778536,1.3877787807814457E-16,1.0
101111011000110111110110000011010101,8698,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
111101000100001011011110110100110100,2920,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
110010000110010000001111001110001100,1134,11.902082173413183,11.32703296875351,1.3877787807814457E-16,1.0
101011010100000011111100010111010110,5592,11.897201997657165,11.476594562505,1.3877787807814457E-16,1.0
110010000010000000001111001110001110,1182,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
110001110111111110110010101100110110,8706,11.898831293601615,11.447242041208186,1.3877787807814457E-16,1.0
110101000100010000100011011011001110,556,11.911521870790471,11.32616329245525,1.3877787807814457E-16,1.0
110110100100000000110100101110100100,6028,11.92312204695947,11.355705850647555,1.3877787807814457E-16,1.0
000111001100110010111111010111101001,6008,11.908093985781758,11.492593577948426,1.3877787807814457E-16,1.0
001110100001111011110110001111100010,8532,11.902855421062602,11.492320288844757,1.3877787807814457E-16,1.0
000110001101010100001000111111000001,6036,11.907598742727114,11.41571340467729,1.3877787807814457E-16,1.0
111111110100111101011000011011000100,6256,11.924446085201309,11.52744902443586,1.3877787807814457E-16,1.0
011000100111111101101010101110110000,7716,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
110010000000010010000110100011000100,1164,11.930777622609995,11.215612224572975,1.3877787807814457E-16,1.0
110011000110010000010111101110111100,2170,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
100000100011101100011100000111110100,7344,11.925424768566504,11.548793728159406,1.3877787807814457E-16,1.0
110101110000110010010001101010101100,8892,11.93013382110574,11.537690807987714,1.3877787807814457E-16,1.0
110000100110011110011100011111000110,5284,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
110010100010100010011110000011000110,2278,11.906800136599745,11.351557299126156,1.3877787807814457E-16,1.0
111111011101010111101101001111101101,8688,11.897576520640571,11.425958923384538,1.3877787807814457E-16,1.0
