Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000010011010001010010111001100001011,2762,11.91538305596829,11.338173398806658,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,7918,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,6796,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001011001101,5824,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001011001101,9034,0.02005352180819111,-0.6251344947560632,1.0,1.0
101111101011001001010010111000000111,402,11.90669487668191,11.365814739937857,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,7820,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,5878,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000100001011000101,4754,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001100010000011100000110100111,1988,11.907709171610778,11.330787169519398,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,5444,0.05430902662140502,-0.8599205865286285,1.0,1.0
110000011100010000010101111101101111,2022,11.92573145523321,11.28583460900576,1.3877787807814457E-16,1.0
100000000001000000000101101001001100,6686,0.026347023670320935,-0.5812678615818161,1.0,1.0
100010001001000000000100101111000101,4536,0.120479214511625,-0.626054224785796,0.8,1.0
011110101011011011010111110110101011,2142,11.897608774997874,11.412178498286204,1.3877787807814457E-16,1.0
011010011110010011110100010111110011,3132,11.910119248387378,11.39906235493662,1.3877787807814457E-16,1.0
011011011010011101100100001100100001,2568,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,5100,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,9902,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,8028,0.03718127421479807,-0.7239677883528388,1.0,1.0
111010000111010011011110000010110100,2936,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
100100001010111010000111111011001111,2492,11.90686711703882,11.353068165326135,1.3877787807814457E-16,1.0
100010001001000000000100001011000101,6740,0.05194963960473695,-0.7935965353480864,1.0,1.0
001011101010110001010110011000000011,188,11.89530609274637,11.393086777563633,1.3877787807814457E-16,1.0
111011101010010001010111011000001111,392,11.906556759751671,11.302316886430784,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7064,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001011001101,4642,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101001011001100,5000,0.0037105484465599727,-0.5134489567451719,1.0,1.0
111111000110011001001101110111111100,3630,11.918275541875968,11.50016341285516,1.3877787807814457E-16,1.0
100100111001110010010111101011111111,4014,11.903890985908202,11.408502187244972,1.3877787807814457E-16,1.0
100011110111011100001100101010110100,3230,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
000010001001000000000101001011001001,7048,0.02543247740343151,-0.5985663118261294,1.0,1.0
100010000001000000000101001011011100,4622,0.09672988339320812,-0.493940428155456,0.8,1.0
101000001001000001000100001011000101,8672,0.02981911672570959,-0.6670974743304072,1.0,1.0
111010001101010001010111011111001111,2100,11.91909267975262,11.27939487160312,1.3877787807814457E-16,1.0
010001111000100000101110000100110011,0,11.946734724152435,11.396320901285845,1.3877787807814457E-16,0.9
110000001111001100000101011101001101,1562,11.92744889227612,11.270619493612,1.3877787807814457E-16,1.0
111110001010110001011011011011001111,3978,11.897780156027334,11.36383209064996,1.3877787807814457E-16,1.0
111010101111000001000111011100101111,2304,11.930268304144356,11.213442291722323,1.3877787807814457E-16,1.0
100010001000000000000100001010110101,4334,0.12826348977727423,-0.7686747720321624,0.8,1.0
111110000110011001001100110101100110,3476,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
101010001000000001000000001011000101,7814,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000000011000001000100001011000100,8448,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
010001011011010010000001010001101001,122,11.895706483399099,11.44288623335805,1.3877787807814457E-16,1.0
000111001110111000010110011101000011,1630,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
111110001011100011011110011111100101,3292,11.915187866828436,11.335450098219154,1.3877787807814457E-16,1.0
011100110110011011011010101010110010,3620,11.915234565814393,11.50482143353827,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,5578,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001011000000000111101110111001,3246,11.926095191923968,11.251867222291974,1.3877787807814457E-16,1.0
101010001110010101110010100110100111,2384,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
110010000100110000010110011010000110,1298,11.928099713307896,11.218628757992724,1.3877787807814457E-16,1.0
110000001000001000000110111001100111,506,11.950061581840695,11.037879077217454,1.3877787807814457E-16,1.0
010101000101010010110110011110000000,2254,11.899929552659316,11.429777824180348,1.3877787807814457E-16,1.0
011110101010000001000110011100110011,3412,11.935061108567098,11.19945328378447,1.3877787807814457E-16,1.0
111000111011100001001100110101100111,3630,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
100010001001000000000101001011001101,5444,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001001000101,9520,0.02981911672570959,-0.6670974743304073,1.0,1.0
111011011010010101010111110111111111,2448,11.91095155838697,11.345460863518054,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,8170,0.01987941115047306,-0.6150959726776001,1.0,1.0
110100011010010010110100010110110111,3128,11.92186435091914,11.332743805491152,1.3877787807814457E-16,1.0
001100000010011101111110001111110010,2612,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
000010000101010000010100101110100010,1352,11.91192019120676,11.385017345403657,1.3877787807814457E-16,1.0
110111101110101100001110110110100111,2926,11.916228194398112,11.327988958807966,1.3877787807814457E-16,1.0
000010000101110000110100110011100010,1204,11.902583122889748,11.453511289703268,1.3877787807814457E-16,1.0
101111111010001011100111111101011111,1488,11.905325028161077,11.406764082793423,1.3877787807814457E-16,1.0
100111001011001000110100110100100101,2462,11.91247548978835,11.400252260883246,1.3877787807814457E-16,1.0
101010001001000001000100001011000101,6460,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000001000011010011110101011000011,1080,11.907001289339242,11.335675193126901,1.3877787807814457E-16,1.0
000011101110011010101110111101110001,1714,11.89497223053446,11.452405027250032,1.3877787807814457E-16,1.0
100010100101001010111100001110010110,2118,11.89533510484605,11.463370155619714,1.3877787807814457E-16,1.0
011110101001110001011111011011111001,3358,11.898029970844455,11.437462156413943,1.3877787807814457E-16,1.0
010010001110010000001111011001111011,1546,11.92376202457572,11.247002984316373,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001101000101,8206,0.05395042867796359,-0.7482811403777319,1.0,1.0
100000001011000000000100001011000101,8538,0.03975882230094612,-0.7287036029625049,1.0,1.0
101010001000000001000100000011000101,7102,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001001000001000101001011001101,6080,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001000000001000100001011000101,7694,0.03718127421479807,-0.7239677883528388,1.0,1.0
010010011101010010001110011110010011,1276,11.926657314838407,11.278939918047154,1.3877787807814457E-16,1.0
100010001001000000000100001011000111,4456,0.35330793094474033,-0.5495870030830967,0.40000000000000013,1.0
100000001001000000000100001011000101,6760,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000100000010001001110100110110010,2134,11.893259817887209,11.397019675470075,1.3877787807814457E-16,1.0
111100000110011001001100111110110100,3780,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
100010001001000000000001101011001101,4758,0.029736208555288305,-0.6087432446633051,1.0,1.0
100110000001000000000101001011011100,4340,0.09548785833573303,-0.46806366117390263,0.8,1.0
100000001001000000000101001011001101,9112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,8950,0.0472099386209814,-0.7388530201040999,1.0,1.0
000010110010001110010000011000100010,398,11.91541926375443,11.398286795014364,1.3877787807814457E-16,1.0
000010101000010100110110011111010011,1276,11.922949349842993,11.32054116028523,1.3877787807814457E-16,1.0
100000000101000000000101001011001100,6746,0.01317351183516046,-0.5295657857298524,1.0,1.0
101010001000000001000101001011001101,7322,0.02005352180819111,-0.6251344947560632,1.0,1.0
010100011110101000000110111001100011,134,11.93283146067643,11.265811139378929,1.3877787807814457E-16,1.0
110000001000001000000110111001100111,290,11.950061581840695,11.037879077217454,1.3877787807814457E-16,1.0
011000000101010001010100101111100000,2072,11.90240690693008,11.47587299452374,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101011000101,5912,0.05194963960473695,-0.7935965353480864,1.0,1.0
110101110000011010001101111010111110,0,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7778,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010101001111010011110011110000011,2028,11.894979161008605,11.422020066326121,1.3877787807814457E-16,1.0
011011101000011011111111001111111001,2906,11.915101558653717,11.49004966163179,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,7024,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011101010010001010110111001100111,194,11.91232814192224,11.317360343272329,1.3877787807814457E-16,1.0
110011110101010010110110011100100100,1986,11.916534084586456,11.371411461757077,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7706,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,9728,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,9186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001000011010001000111111001111110,710,11.902400848572986,11.360884651472052,1.3877787807814457E-16,1.0
110000001000011010011111011000001101,824,11.908073510929531,11.30978877228818,1.3877787807814457E-16,1.0
100100000101000000000101001011001100,4312,0.08499577850664658,-0.43057547907732396,0.8,1.0
101001001000000101110001001110111111,120,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000001101011001101,4740,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001001000000000101001011001101,5378,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110000011110011100100110111000000,3676,11.905851710464114,11.51099763900648,1.3877787807814457E-16,1.0
100110000001000000000101001011001100,4820,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010101101001000110110001101110111,2730,11.930248622904728,11.302546976701514,1.3877787807814457E-16,1.0
010010001000010000001111011110111001,3232,11.919027942277031,11.26992493699229,1.3877787807814457E-16,1.0
111011101010010001010110011100110101,266,11.91232814192224,11.317360343272329,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,9800,0.03718127421479806,-0.7239677883528386,1.0,1.0
011111000010011101100100001100100000,2564,11.895415045270177,11.443054126463863,1.3877787807814457E-16,1.0
110000001010010000011111011001101111,492,11.920882917954414,11.229378205443252,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,5558,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001001011110011000111111001011111,844,11.898276765193783,11.381418093269836,1.3877787807814457E-16,1.0
100000001011000000000100001011000101,7884,0.03975882230094612,-0.7287036029625049,1.0,1.0
110000001100010000011101011100011111,958,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
100010001000000000000100101001010101,4528,0.13031999125513294,-0.7279040691738523,0.8,1.0
100010001000000000000101001011001101,5388,0.03718127421479806,-0.7239677883528386,1.0,1.0
000111001111010100010110011111010011,1336,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
110001001111001000110100110011010111,4070,11.911898988432553,11.373329760831762,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011110000011110011011100100,3322,11.893259817887209,11.4108399375254,1.3877787807814457E-16,1.0
100010001000000010000101000011001111,3962,0.5631968587360623,-0.1894248315347532,0.20000000000000015,1.0
110000100001010000001110100110110110,2326,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
010010001001010000010100010111100011,1598,11.92906625127129,11.26190196712395,1.3877787807814457E-16,1.0
101101001110010001011111011011001111,3986,11.903857652553313,11.411361611918577,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,5900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001011000101,5512,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000100001011000101,8960,0.03975882230094612,-0.7287036029625049,1.0,1.0
000011011100100100010111011110011011,2282,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
011001011110111101001110101011110001,2864,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
110010000001010000001110011111010110,1278,11.92913857363301,11.224878728373321,1.3877787807814457E-16,1.0
100010001001000000000101101011001101,5328,0.03408519264082468,-0.6454211973189868,1.0,1.0
010001000011011000000110011100000000,1024,11.90136259381547,11.36433793717567,1.3877787807814457E-16,1.0
110000100001001010110100001011000100,2438,11.90134896754776,11.438276137140374,1.3877787807814457E-16,1.0
010110011000010010011111001101101001,2872,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,6612,0.03718127421479807,-0.7239677883528388,1.0,1.0
111001011100010011001111101011111101,3426,11.89489768085778,11.399531984253226,1.3877787807814457E-16,1.0
110110111011010110101111111011101111,4058,11.918740909967962,11.330703028024525,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,5426,0.02005352180819111,-0.6251344947560632,1.0,1.0
