Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101111100100011011100111001110101,5236,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
101101000101001011011000001110000100,8472,11.983331258051937,11.623123996334895,1.3877787807814457E-16,1.0
000101110110110100001111001111011000,8660,11.953798128723447,11.58250206828324,1.3877787807814457E-16,1.0
110100101100010100001110110111100111,2398,11.92701316513417,11.26303030409194,1.3877787807814457E-16,1.0
100101111011001110010110100011100101,4420,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
011100110010100111001111001001011000,9906,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
011000001010000101100111110110101001,4080,11.919621869503446,11.303868000492638,1.3877787807814457E-16,1.0
111110111010100111110101011110101111,1904,11.912542811970873,11.370384189308142,1.3877787807814457E-16,1.0
001101110111000001100101111111101010,4456,11.910158980682537,11.517683303023256,1.3877787807814457E-16,1.0
011111111110000001010100001010100001,1834,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
110100101000000010100111011010001111,762,11.933434605567095,11.194056150749882,1.3877787807814457E-16,1.0
001000101010100011100101101110011001,4682,11.94281673433544,11.57040090498021,1.3877787807814457E-16,1.0
001001111011110011110001110100111001,5034,11.96016039082336,11.61311458545526,1.3877787807814457E-16,1.0
111101111111110111000011011110011101,8954,11.897743274509496,11.447656014555928,1.3877787807814457E-16,1.0
011110110100000111010010001000110010,8808,11.924361256928737,11.335368489396693,1.3877787807814457E-16,1.0
011010011010000001101110011010010001,618,11.917980356602547,11.311549474274386,1.3877787807814457E-16,1.0
000001100011111010100000001110100010,0,11.95184571147463,11.589108624458456,1.3877787807814457E-16,1.0
100101110011000110110110101010000100,6738,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
011101111010000001101110000101010001,4628,11.90227815756178,11.469732527958369,1.3877787807814457E-16,1.0
101111100111110111111011010100011110,8126,11.918154006757693,11.51576391394005,1.3877787807814457E-16,1.0
110110111000000010100111010011111111,5662,11.932368821475611,11.267862546146866,1.3877787807814457E-16,1.0
001101101010000111101101111001101001,4892,11.907963520806575,11.48715254055629,1.3877787807814457E-16,1.0
000100100010000110111111111111011000,7222,11.906769479904506,11.509521303841368,1.3877787807814457E-16,1.0
110101101001011010011110111000110101,8760,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
101010010110010111000111010100011100,228,11.905086353077897,11.399431728436207,1.3877787807814457E-16,1.0
000100100010010110011100111010000010,9100,11.90971724356592,11.4821905746997,1.3877787807814457E-16,1.0
111111110011110011011101010111101100,5390,11.932030931736893,11.542020449276635,1.3877787807814457E-16,1.0
011101100111100001011111110111011000,7154,11.949091825434943,11.574345053268152,1.3877787807814457E-16,1.0
101101001101000011101010100110110101,7770,11.89540585718259,11.446758526249523,1.3877787807814457E-16,1.0
111000111111001101111111011100011101,7716,11.900187433603891,11.417866601314307,1.3877787807814457E-16,1.0
010100110001000010011101011101111010,6840,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
010011001010010000100110011000010011,426,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
010100100111010100101110011001110010,8452,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
111111111010000011010111011011011101,4450,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
001110110000111111111101111000101010,6874,11.9144963489399,11.521969437651686,1.3877787807814457E-16,1.0
110100101100000000001111001101001111,636,11.926131701248337,11.22834933528226,1.3877787807814457E-16,1.0
110100001110000110111001111101101101,1942,11.915229850059896,11.374970547505136,1.3877787807814457E-16,1.0
010010111010000100001110000100010011,2504,11.9298787906495,11.247888980931778,1.3877787807814457E-16,1.0
110100101010000100010101011010101111,514,11.926272968756008,11.237411713564658,1.3877787807814457E-16,1.0
001110001110000111010000010100000011,2570,11.918324066218116,11.359687048636667,1.3877787807814457E-16,1.0
100101011011110000110111001000111101,9206,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
101000101110110001010010010111010111,9940,11.897358579897203,11.43611511899344,1.3877787807814457E-16,1.0
110101111110000010100110111010010101,6456,11.920466062854313,11.338867683618773,1.3877787807814457E-16,1.0
110100001110000000001011001111011101,770,11.911833771138017,11.319297505364814,1.3877787807814457E-16,1.0
110011111000100010100111101010001111,1242,11.917239031585211,11.318379559186985,1.3877787807814457E-16,1.0
011100011001110011011111110100001001,8742,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
111101111010010001101100100101010111,6688,11.90054851760779,11.455298014898947,1.3877787807814457E-16,1.0
011100101001011011010111111100101001,8826,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
011001010110101001100101111101011000,3062,11.926181153530138,11.553417948589646,1.3877787807814457E-16,1.0
100110111011000000101100101110010111,6590,11.914253049548021,11.38147571224792,1.3877787807814457E-16,1.0
110110100011110100110010001000100100,176,11.913810907316424,11.368184996040746,1.3877787807814457E-16,1.0
100101110011000110110110101010000100,6708,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
110110001101000110110010010011000101,2522,11.936709200021435,11.265489493229051,1.3877787807814457E-16,1.0
001100011111100111001011110111111011,6760,11.896532656044142,11.451739973781214,1.3877787807814457E-16,1.0
011111111011110111101011011111111011,6058,11.894404936615157,11.446527905005917,1.3877787807814457E-16,1.0
000111011111101010110111010010001001,3698,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
011101111110000111110001001100111001,5076,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
000100010010000000101011101101111000,8624,11.899024988666362,11.503234134552912,1.3877787807814457E-16,1.0
110010111101000110010111011110111101,1454,11.928385992187543,11.297892927806355,1.3877787807814457E-16,1.0
111111100110110111110000000110100100,4468,11.91822183112218,11.52253739155992,1.3877787807814457E-16,1.0
110100101110100000001100110100100111,856,11.922987955528637,11.2981825784943,1.3877787807814457E-16,1.0
000010111110010110110110110101010001,2182,11.910386332844544,11.434015995869716,1.3877787807814457E-16,1.0
001101101110100001011111110100011001,7778,11.94588090043196,11.561383294109433,1.3877787807814457E-16,1.0
010011111100000000100100011010010011,4478,11.925599626181503,11.306094056865101,1.3877787807814457E-16,1.0
011111110110000111100011010101111010,5788,11.906397964300778,11.42204776058942,1.3877787807814457E-16,1.0
110001010001011110111111101000001100,0,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
011110111000010001000100011001110001,1308,11.918955862866593,11.34378942086177,1.3877787807814457E-16,1.0
001101110111000101111111110000101000,7170,11.923409361994237,11.541943864195565,1.3877787807814457E-16,1.0
010011001011000100000111011010101011,452,11.932098100991618,11.17564796260173,1.3877787807814457E-16,1.0
111101111010100011011011010101111101,5940,11.904733919536612,11.472924056716119,1.3877787807814457E-16,1.0
111000111010010011001110110000010101,1286,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
110100101100000100110110001111100101,2416,11.93283146067643,11.265811139378929,1.3877787807814457E-16,1.0
111101000011110011010000011001100100,5062,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
101001101111000001011010111010000111,6112,11.895211388124578,11.402034880410909,1.3877787807814457E-16,1.0
110110111011000000001111111001011101,9768,11.920665678296519,11.319070467660175,1.3877787807814457E-16,1.0
101111001010100101100111011000101111,158,11.921013523667543,11.280969449461118,1.3877787807814457E-16,1.0
001011110110100011100110010101110000,6158,11.89737941000501,11.500438212903608,1.3877787807814457E-16,1.0
111100100110000011011011111110001100,5408,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
010110111101010110110010110101100011,1908,11.925795533806571,11.35616346698827,1.3877787807814457E-16,1.0
110010111100001010010101101001111101,2750,11.916085900966769,11.37825333710486,1.3877787807814457E-16,1.0
110100101110010100001101001010101111,1420,11.909569992583783,11.309707014517706,1.3877787807814457E-16,1.0
100010111110000110101100000111110111,2228,11.91927381893325,11.368810486122188,1.3877787807814457E-16,1.0
111101111110001011100101011111101101,2966,11.893259817887209,11.449086591044113,1.3877787807814457E-16,1.0
100001111011010110101110001110010101,1760,11.893259817887209,11.436195339636674,1.3877787807814457E-16,1.0
101110011010100111100100111111100111,3752,11.924737957747753,11.336423940786393,1.3877787807814457E-16,1.0
011110101011010111101110000111100011,1718,11.908744671605966,11.37277989117989,1.3877787807814457E-16,1.0
101101110100100001000101111101101110,7522,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
111100101110100111010110010111000111,9982,11.916987187878005,11.33076219495747,1.3877787807814457E-16,1.0
110110010001111000000110111000110110,9808,11.930791242397449,11.276764309049325,1.3877787807814457E-16,1.0
010010011010000110011101010010001001,2742,11.90400529083566,11.385286835500635,1.3877787807814457E-16,1.0
011000011110011101111110000110010001,8654,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
110110100111101110110010101011000100,3388,11.905096388598345,11.438146722636374,1.3877787807814457E-16,1.0
011110001010111101001110011001110001,1446,11.909669473063486,11.354218876590538,1.3877787807814457E-16,1.0
101101110100100001000101111101111110,7450,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
000100111111010100010000011001100001,9362,11.902583122889748,11.453511289703268,1.3877787807814457E-16,1.0
011101111111111011011000001011010001,8668,11.977682917552833,11.620106873047378,1.3877787807814457E-16,1.0
001011010110100111111111111110101010,5874,11.899218502000226,11.467743014324585,1.3877787807814457E-16,1.0
100101011101100010110001110110001101,8768,11.910329342475594,11.532814500437318,1.3877787807814457E-16,1.0
101101110100100111100111110100011110,6262,11.898170232399504,11.450642898462473,1.3877787807814457E-16,1.0
011101110101110101101110001110100010,8268,11.89806653513354,11.455312440868934,1.3877787807814457E-16,1.0
010100110100110100001111001101101000,8950,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
010011001111000100100101011110101011,142,11.92496011538167,11.28603693397587,1.3877787807814457E-16,1.0
000010111100000110110100011100010001,2238,11.92477235255063,11.391457303606265,1.3877787807814457E-16,1.0
101101100110110011101111111110111100,7804,11.926959694743754,11.528261627513231,1.3877787807814457E-16,1.0
110111111010001100001011011110101111,882,11.913944235716105,11.327247871269822,1.3877787807814457E-16,1.0
000111111010000000100111010110111011,3310,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
100100110100100110111101010111001110,7164,11.901166373587282,11.500765654009475,1.3877787807814457E-16,1.0
111111001010000111001100111001000101,5196,11.917698679957665,11.303952526041185,1.3877787807814457E-16,1.0
011111110111110111011011110101011000,6168,11.93183651654809,11.55885229389034,1.3877787807814457E-16,1.0
101110101010000011110111110011101101,3614,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
110100110111100110101000101000010110,7314,11.907851551943784,11.430093866148027,1.3877787807814457E-16,1.0
110110101011110110011001110101111101,9908,11.894834104798882,11.451761493860985,1.3877787807814457E-16,1.0
101010100110100101001110011010100100,1304,11.907854641530577,11.355824156728856,1.3877787807814457E-16,1.0
111011111010000011011101000000011101,918,11.915483680261636,11.47749631710573,1.3877787807814457E-16,1.0
110000111010100110110110010010000101,2216,11.920401624846228,11.334281707105731,1.3877787807814457E-16,1.0
010010001001000010100100001111110011,2938,11.941662767026552,11.221905891249811,1.3877787807814457E-16,1.0
111001110100010011010010010010010110,0,11.929579744659668,11.462466387393523,1.3877787807814457E-16,0.9
100100100110101010111010111111010100,8138,11.913484953766966,11.536802402570043,1.3877787807814457E-16,1.0
010001001110001100001111001111011001,950,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
100100101110000110010111000110111101,2022,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
010100110111110100101110111101000000,8892,11.89856067336445,11.45918697131901,1.3877787807814457E-16,1.0
011100001010110101100111111001011001,9458,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
101101010101011111110101001110101110,3358,11.90962236886592,11.501136052582147,1.3877787807814457E-16,1.0
111101111110000111110110111010010101,6192,11.909697352548346,11.386628291475482,1.3877787807814457E-16,1.0
001111100011101001101100000110100010,1774,11.946787549169297,11.57559739358345,1.3877787807814457E-16,1.0
101101110010110111011000001110100110,8346,11.935971967479253,11.543048651916907,1.3877787807814457E-16,1.0
011001111111010101010111111101101011,9276,11.902471436257061,11.395811199515343,1.3877787807814457E-16,1.0
111111110111110011011101100111101100,5160,11.942418764284866,11.567927127419884,1.3877787807814457E-16,1.0
010101100111111010001000111010000010,9158,11.93800736076885,11.549945326229027,1.3877787807814457E-16,1.0
110100101110000100001110011001010101,938,11.93197040024905,11.22695073795716,1.3877787807814457E-16,1.0
011010110010110111011000111000000010,8976,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
110100101111000010010010111011010101,2728,11.922088895687455,11.335664176349663,1.3877787807814457E-16,1.0
