Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101111000111101111010101100001011110,4642,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
101010100101111111101110111001100100,3936,11.899442122851411,11.440004499091703,1.3877787807814457E-16,1.0
110101001111100010000100011100100101,5838,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
000010100100100010100101011010011000,3208,11.903051040524646,11.512091781895128,1.3877787807814457E-16,1.0
011110000010110101101101011110001000,476,11.915829652055582,11.490276640246657,1.3877787807814457E-16,1.0
110001111110010000001110001100110101,6460,11.908310659806933,11.345553743297213,1.3877787807814457E-16,1.0
101111011000111001101111111001011101,6742,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
111110010011110011100110110010110110,7948,11.916132917828078,11.36185306629588,1.3877787807814457E-16,1.0
101111011111111001101111011010111101,7020,11.904842656155513,11.469655498453024,1.3877787807814457E-16,1.0
100101110111100100110010010111010110,9960,11.896725040805569,11.471397803401123,1.3877787807814457E-16,1.0
100000010111111100110100001101010100,8606,11.905895086016486,11.528840663541379,1.3877787807814457E-16,1.0
001010000010111101111110000010010010,2018,11.924751258123404,11.512823856874846,1.3877787807814457E-16,1.0
011110111111010011110100011001010001,5134,11.89856067336445,11.45918697131901,1.3877787807814457E-16,1.0
011111100111001111011010011111110000,3294,11.90146898707801,11.482277977570108,1.3877787807814457E-16,1.0
011100010010100101010110011100110000,5192,11.916907286439564,11.36485093960334,1.3877787807814457E-16,1.0
101000110110101111000100011110010100,5578,11.902927403560897,11.499829692651941,1.3877787807814457E-16,1.0
110001010111011110011111110000001110,7784,11.893259817887209,11.42298532933042,1.3877787807814457E-16,1.0
011110101011100011100010010000010011,2324,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
000011111010011010101110111111010011,7270,11.893259817887209,11.449086591044113,1.3877787807814457E-16,1.0
010111011100011110010000001010010001,5300,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
111110011110011011010110110111010111,7518,11.912613745503545,11.36930734344963,1.3877787807814457E-16,1.0
111101010010000011010100100110110100,4684,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
100011000010100000001100100011110100,4194,11.909026079375122,11.479757058788389,1.3877787807814457E-16,1.0
110100010101100010010011000011011110,498,11.907291207860931,11.409803733160608,1.3877787807814457E-16,1.0
100100111111111010010100111111110111,7742,11.899208880695568,11.454432271428828,1.3877787807814457E-16,1.0
111101011110100001011110011010010101,4328,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
100110100001000110110001100011001110,2344,11.90026561694247,11.460071910674838,1.3877787807814457E-16,1.0
101101001010111111111110000010010111,2284,11.91295570197073,11.474378576798353,1.3877787807814457E-16,1.0
001000010011000011100000010010100010,1060,11.899782648466347,11.459874439831722,1.3877787807814457E-16,1.0
101010000110110111000001011001011100,1702,11.903238464982108,11.472575738283725,1.3877787807814457E-16,1.0
101111100111011011101111011011101100,9480,11.917246613939444,11.503499314204428,1.3877787807814457E-16,1.0
000010100010101110010011001010011010,1308,11.90583046984392,11.477237867379074,1.3877787807814457E-16,1.0
001000101100011111100111000011001001,1152,11.919851256812768,11.510930946215224,1.3877787807814457E-16,1.0
100000011010010110010000100100110111,7642,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
110001001111011000010100011100110101,8966,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
110100011111100100011011100010101111,9746,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
100110001111101110011011100111101111,9130,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
101111011111000011110011001100011111,9306,11.90274564336705,11.415522151429505,1.3877787807814457E-16,1.0
001010001010111111010101111110011001,1166,11.919991195240048,11.515564482350396,1.3877787807814457E-16,1.0
110000110110010110111110010110110110,8932,11.911016426519929,11.38178842815304,1.3877787807814457E-16,1.0
100110001111101110011110001111000101,9276,11.906633377714194,11.400916052963312,1.3877787807814457E-16,1.0
100110100000101110100000001011100100,3182,11.907551638413883,11.445042905594592,1.3877787807814457E-16,1.0
101111010000100011100110110010010100,3242,11.901556887767645,11.44067128271626,1.3877787807814457E-16,1.0
000100110111111110001111011010011000,7840,11.930333811543852,11.55164886175014,1.3877787807814457E-16,1.0
001010000011110111000011000011101000,1686,11.922966127622804,11.515594774070033,1.3877787807814457E-16,1.0
001101001011110011100101111110001001,7168,11.943288584685437,11.561719028825655,1.3877787807814457E-16,1.0
001000000010111101001011000011111000,2652,11.986043144155458,11.608793158826154,1.3877787807814457E-16,1.0
100000000011100010111001011101011110,1446,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
001101000001100011111101001111001010,2668,11.970241680059445,11.60727203738294,1.3877787807814457E-16,1.0
000000000010111100010010001110010000,2814,11.938677605213032,11.554437471540167,1.3877787807814457E-16,1.0
100111101111000010001110110100110101,7542,11.915790379868836,11.364692083412876,1.3877787807814457E-16,1.0
001000100010111111110101101100011000,2070,11.995060782929974,11.65069934196153,1.3877787807814457E-16,1.0
110111011111110110111110011110110111,8988,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
110000000011110010110111010010101100,604,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
001110100101110101010010001110110000,3238,11.907551638413883,11.507978199318302,1.3877787807814457E-16,1.0
011110010110000011010101011100001000,3214,11.895770148314966,11.452065205135888,1.3877787807814457E-16,1.0
001000000011110011001101000010101010,1390,11.982529027516346,11.590304847950955,1.3877787807814457E-16,1.0
101100100011111111010010001110010100,3244,11.932410180028128,11.549118659324332,1.3877787807814457E-16,1.0
000100001101100110011100010110010001,8680,11.893259817887209,11.483401746560304,1.3877787807814457E-16,1.0
001000000101000001100100010011000000,1400,11.903712825124892,11.522043641311537,1.3877787807814457E-16,1.0
000100000111111110111110101011000000,9206,11.929871529166931,11.561686084965535,1.3877787807814457E-16,1.0
011000000101110101001101000010111010,0,11.947242676155293,11.50263558877799,1.3877787807814457E-16,0.9
111110010111101001011110110111110110,8030,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
100101011111010110011110011110110111,9320,11.911400343604944,11.364000910897897,1.3877787807814457E-16,1.0
010110110110100110110011111100011010,9696,11.910923239634448,11.420363180587769,1.3877787807814457E-16,1.0
001000010001110011111010101101100000,7804,11.930406198342808,11.570888220375172,1.3877787807814457E-16,1.0
001010010101010111111110100011000000,5370,11.912663353933869,11.528218565813834,1.3877787807814457E-16,1.0
001100010110100011001110110010010000,6380,11.921850034483317,11.541128537759615,1.3877787807814457E-16,1.0
111110000001110001011001010110011110,2318,11.91238893423631,11.477724513968282,1.3877787807814457E-16,1.0
000100011100010100000101010111001011,396,11.911177949281917,11.381648295020707,1.3877787807814457E-16,1.0
111010000011000001111111010011011110,1704,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
101111100011111111101111110001001100,3934,11.926492201186939,11.533086675826667,1.3877787807814457E-16,1.0
111101000111010101101110101110010100,6252,11.896839945639185,11.436110662060063,1.3877787807814457E-16,1.0
100101011100100010100001110111111111,9358,11.905417209767146,11.43912167478219,1.3877787807814457E-16,1.0
111111100111110001011000011000110100,4672,11.917555710240249,11.502832750121987,1.3877787807814457E-16,1.0
100001111111110000001101111010101101,7016,11.917931029121277,11.496067152405475,1.3877787807814457E-16,1.0
001000110001000001011101101011111000,2110,11.967026126170717,11.614561102354536,1.3877787807814457E-16,1.0
100010010111011010010100011111010100,7134,11.893259817887209,11.482361647808496,1.3877787807814457E-16,1.0
011100010100110001111101010110011000,2276,11.95905931479349,11.601770918961764,1.3877787807814457E-16,1.0
110110001110011000111101000001111111,9004,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
101110000011010011100110111110010110,6964,11.9160651664669,11.352513646957265,1.3877787807814457E-16,1.0
010010011011110010111010011000010011,508,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
111000000111100011111111110100111110,1276,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
101110111111100111010010001011110101,2472,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
111110001010110101100111001001001101,404,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
001111000010100011010101011100011000,2962,11.944897245798842,11.571477266039299,1.3877787807814457E-16,1.0
111010000110010111001110111000110100,4446,11.921296691351449,11.29159162843643,1.3877787807814457E-16,1.0
111010110011010101101111001100111110,5728,11.907826101699273,11.369199097138697,1.3877787807814457E-16,1.0
000011010010110010001101010110011000,1508,11.982527811442138,11.62171517685346,1.3877787807814457E-16,1.0
110001011101110100010100110011110101,5184,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
100011010111111110101110111010010100,6082,11.896474278107224,11.469508751236752,1.3877787807814457E-16,1.0
010000010011100010101011010011001000,980,11.909936073486618,11.507304814112487,1.3877787807814457E-16,1.0
110001011111101000100000100111010111,8914,11.900753251909668,11.443088407432954,1.3877787807814457E-16,1.0
011111000111100001000100010110110000,8696,11.895567304217318,11.462913982063544,1.3877787807814457E-16,1.0
101101001111011011100011011001111111,9536,11.899311407607668,11.410545895186166,1.3877787807814457E-16,1.0
001100101011100111010001100011111001,2592,11.942366056893768,11.584878972919679,1.3877787807814457E-16,1.0
000101010111010110111101000100001000,8628,11.986785938529664,11.646612128575839,1.3877787807814457E-16,1.0
101110100111111011011100000011110110,2440,11.929898051816844,11.544675367693102,1.3877787807814457E-16,1.0
011101010010100101001100100110110010,3798,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
000000000010110100101111001000111010,410,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
011110000111001101101011001110011010,3912,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
110111110111011110110110011000100110,4478,11.91572270755287,11.36563362664107,1.3877787807814457E-16,1.0
100011110110000110000110111000010100,5488,11.923560923671547,11.33666303954129,1.3877787807814457E-16,1.0
101100110101011111011110111000110110,5628,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
001000010000111111110101100011101000,2546,11.967357529356956,11.626029199645465,1.3877787807814457E-16,1.0
011010011111011001001010011111010001,5650,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
001101001010011111110101011010011001,6988,11.938668854186961,11.547992463261503,1.3877787807814457E-16,1.0
101111110001110111001010000011000100,1748,11.929640495782074,11.539023197695103,1.3877787807814457E-16,1.0
101000001110110101101100100010000101,274,11.91846543336635,11.489654303670738,1.3877787807814457E-16,1.0
001111000000111011010010001111100000,3214,11.940459703060968,11.562520029168411,1.3877787807814457E-16,1.0
011010000111011111101011111010111000,3520,11.898151599498327,11.459951114614082,1.3877787807814457E-16,1.0
001110000100111111101111001010011010,3946,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
000110111111011110000101100100111001,5998,11.89737941000501,11.500438212903608,1.3877787807814457E-16,1.0
000111011111010010101110100100110011,7196,11.906268481256882,11.41783617862442,1.3877787807814457E-16,1.0
110111001100100010100010010101010111,9298,11.932725888730648,11.274886511936135,1.3877787807814457E-16,1.0
100111100110100000011010011110110100,4346,11.899333790975469,11.463885156115175,1.3877787807814457E-16,1.0
011010001001000011011101100011101001,1932,11.89794607053813,11.44102959721068,1.3877787807814457E-16,1.0
100001010100111010110100001101110100,6108,11.913401416705273,11.541122167049263,1.3877787807814457E-16,1.0
000111001111110110001111111101101001,7794,11.898041806040423,11.427343687391353,1.3877787807814457E-16,1.0
111110010011101101111111110110101110,8388,11.902019629540682,11.41639361421229,1.3877787807814457E-16,1.0
101011101011011111010100011110010111,6390,11.893259817887209,11.424466568493282,1.3877787807814457E-16,1.0
000011000011010010110000010010100010,1490,11.904518286243677,11.487402540570635,1.3877787807814457E-16,1.0
000011000011000010010101110011001000,1606,11.938712416851171,11.567274053931804,1.3877787807814457E-16,1.0
111111111011001011100110111001100101,7872,11.917207550029094,11.35945163041446,1.3877787807814457E-16,1.0
110101010100101110101100111110110100,4474,11.904404382780337,11.439556941936427,1.3877787807814457E-16,1.0
011110101110010011100110111011010011,586,11.91582689989328,11.347589456803965,1.3877787807814457E-16,1.0
101110011111111101001111111000111101,6744,11.90011157835767,11.415325712583407,1.3877787807814457E-16,1.0
101111101111010111111110111111110111,9566,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
101100010011010101111110111000110100,5710,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
100110010111101000110000100100010110,7562,11.89554619430845,11.506430643218374,1.3877787807814457E-16,1.0
100111101111011010100010100000010111,7806,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
001000000111101011100111100010011000,1464,11.960274599849049,11.60866344504161,1.3877787807814457E-16,1.0
