Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110100000001110111111010111011100,1106,11.902758894253182,11.425666690954023,1.3877787807814457E-16,1.0
010111101000001010001001111001101001,4952,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
101111010000011001110100010111000100,2744,11.924573695076715,11.545914870196727,1.3877787807814457E-16,1.0
101101000000000011001100101110100110,1712,11.895834751465845,11.395185315354004,1.3877787807814457E-16,1.0
110110000000111100111010111111000110,3656,11.910263476864188,11.379343347004955,1.3877787807814457E-16,1.0
001100001000000011001010100011010001,2020,11.904818306156638,11.471034720003512,1.3877787807814457E-16,1.0
110011111100101100101111011111001101,9208,11.904999351166046,11.396113932681365,1.3877787807814457E-16,1.0
101011001111101011011001100001111101,5338,11.938956368135347,11.560050516569977,1.3877787807814457E-16,1.0
101101000000100011001110000010110110,1384,11.893259817887209,11.397019675470075,1.3877787807814457E-16,1.0
111100000110110101101111011001101100,8114,11.901190215205427,11.389021474061527,1.3877787807814457E-16,1.0
110110000100001110001011100101011110,6114,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
000110011001101110110110100111010011,4288,11.915411496203932,11.418441207670964,1.3877787807814457E-16,1.0
111100001011001001010010111011110111,8772,11.922779205438491,11.2936013511932,1.3877787807814457E-16,1.0
111111100100011111101010001011110110,2174,11.898868563403983,11.413186451302346,1.3877787807814457E-16,1.0
111111110010100101010110000111110100,9650,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
011101100011100111110110011001000000,9384,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
100010111001000010010101110101011111,0,11.919160891152284,11.375774878966801,1.3877787807814457E-16,1.0
101111000000110111100010000011010100,2740,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
110110110011001110001001001000111100,9316,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
001010010011101101111111001100011000,7602,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
110100001000101110001010001111110111,1272,11.92699626080296,11.273622951073436,1.3877787807814457E-16,1.0
100100000010001000011000011010100110,504,11.901201425621673,11.38309558604817,1.3877787807814457E-16,1.0
100010010111011100011011101010111110,6772,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
011010011101101001010010111110100011,7370,11.918765306352677,11.349025301950878,1.3877787807814457E-16,1.0
100110101111010000001110101011110111,5332,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
110011011101101100101111000101101101,4558,11.911016426519929,11.38178842815304,1.3877787807814457E-16,1.0
001001010000111101001111000101101000,5634,11.955855393407887,11.575486508941813,1.3877787807814457E-16,1.0
110100000000100010001011110101111100,2756,11.913378797321501,11.376182629126925,1.3877787807814457E-16,1.0
111101000010010011001100010010000100,258,11.927426827231974,11.474715973009147,1.3877787807814457E-16,1.0
010111011101110000000101111111011001,4462,11.895136925319736,11.453169899122049,1.3877787807814457E-16,1.0
111101100011101111001011001011001100,8512,11.930722688990361,11.516742140703277,1.3877787807814457E-16,1.0
100011000010010010010010001001110110,9576,11.913489621044436,11.328765923905166,1.3877787807814457E-16,1.0
110111000100101110010110111100100100,8846,11.924314982374169,11.326643881410682,1.3877787807814457E-16,1.0
110110010100011100101010001110100100,8304,11.915790379868836,11.364692083412875,1.3877787807814457E-16,1.0
101001100100010001100110011111110110,5212,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
011110011000100101110100010011100001,2398,11.917231395864468,11.380814253949435,1.3877787807814457E-16,1.0
100010101000010110010110011111000101,8416,11.924500667780508,11.290718534749983,1.3877787807814457E-16,1.0
010111000100001110011111001100111010,8936,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
110011111111010110111111101010111101,186,11.898326212416228,11.420238389418326,1.3877787807814457E-16,1.0
010110000111001000111111100001111000,8138,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
111101000000011111000010010011000100,2146,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
111001110101001001101111101010001110,6992,11.902128231613503,11.447169078563231,1.3877787807814457E-16,1.0
100001010010101100010111001011111100,8362,11.90174205493925,11.46306748972771,1.3877787807814457E-16,1.0
110101000010001100011000011011100110,462,11.906077477338469,11.362746119886664,1.3877787807814457E-16,1.0
100110000000000100110100110011110100,2182,11.929991223882872,11.349651857724789,1.3877787807814457E-16,1.0
000011000100000110010101101110101010,8688,11.904714328361178,11.40490292228988,1.3877787807814457E-16,1.0
000110010011011010101110010100000000,0,11.898258727909793,11.496307628044093,1.3877787807814457E-16,1.0
010111100110000100010100000011100000,3850,11.89592905457058,11.445568056073563,1.3877787807814457E-16,1.0
100110011111000010110110111001100101,3874,11.93381408935945,11.309606879192598,1.3877787807814457E-16,1.0
011100110001011101111111010001111010,118,11.897892662904688,11.467149347135496,1.3877787807814457E-16,1.0
111110101000001101011110000010100111,564,11.918393131162528,11.285951761314323,1.3877787807814457E-16,1.0
000111101101111100010100111111010001,4480,11.907290993264988,11.514430822319923,1.3877787807814457E-16,1.0
100000110101010100101010011110110110,8374,11.915229850059896,11.374970547505136,1.3877787807814457E-16,1.0
110010100011001110010111001100101100,9222,11.917729608580547,11.3340590014697,1.3877787807814457E-16,1.0
010111000101011110010111110100001000,9430,11.895224378916016,11.448482905173414,1.3877787807814457E-16,1.0
110110110011001110001110111011110100,8954,11.919889121978349,11.357342917833266,1.3877787807814457E-16,1.0
111111101000001001100010000111110111,1524,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
010000111010010100101001100111101001,5802,11.912060460590821,11.505602614238816,1.3877787807814457E-16,1.0
001101100000111111100010010010100000,1662,11.935052949334269,11.559017044610002,1.3877787807814457E-16,1.0
010100000011011000101011100111011010,7114,11.918240677255442,11.51243598107856,1.3877787807814457E-16,1.0
101110110000100001111101110011111100,3810,11.918925507765485,11.541301992412933,1.3877787807814457E-16,1.0
110110000000111010101101111111101100,4564,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
110100000011010110001011100101011110,6702,11.906371689752952,11.377073418449294,1.3877787807814457E-16,1.0
011111100010000111011111000011101010,9904,11.902081255639937,11.438506252046084,1.3877787807814457E-16,1.0
101010000011001001101100100011000100,3220,11.92506495075066,11.533141111103145,1.3877787807814457E-16,1.0
010011011011010110101011111100101001,7596,11.90769053799814,11.388615989161112,1.3877787807814457E-16,1.0
110100101110101110001101110111111101,5142,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
010111011100011100101111101111011001,5184,11.89483197406963,11.442967995002832,1.3877787807814457E-16,1.0
110010110101000110000010011111110100,9030,11.935985776646906,11.289778359781593,1.3877787807814457E-16,1.0
011110111000110111101111000111101001,3818,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
011101000011001111000100111101000000,692,11.895770148314966,11.452065205135888,1.3877787807814457E-16,1.0
111100110001110011001110110011110100,4644,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
100111111101011100010001110111111101,5126,11.901651489939283,11.499673656592876,1.3877787807814457E-16,1.0
110111110101010100001000011111100110,6970,11.910810625116879,11.380525145429395,1.3877787807814457E-16,1.0
011110100010010111110010001010010000,2202,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
001111110111010011011110010011100010,4698,11.913674182701426,11.503698568918923,1.3877787807814457E-16,1.0
111111100010101001010010011110100100,9974,11.89510281968424,11.431425087862639,1.3877787807814457E-16,1.0
010101100011000000010011000111111010,9702,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
011100110010000111011010111011110010,8790,11.904452854190042,11.411794846657003,1.3877787807814457E-16,1.0
101100100000010011001010010010010110,592,11.901028751410669,11.428345369352588,1.3877787807814457E-16,1.0
000110111100001000101111111010111001,5384,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
111101101010111001001110111101010101,780,11.901592578202804,11.44077985699211,1.3877787807814457E-16,1.0
110101001010101000100000110100100111,858,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
110110110111101000000101111010101100,6482,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
010101101100010000110111111011111011,3866,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
100011000101101100000110111101000100,5684,11.92235395273814,11.344722157012503,1.3877787807814457E-16,1.0
010110100001011000101001000011011000,6814,11.967026126170717,11.614561102354536,1.3877787807814457E-16,1.0
100111110111111010011011100111011100,4890,11.964935099596028,11.61428784495266,1.3877787807814457E-16,1.0
010100110101111110110101110110101000,4386,11.913174442762895,11.545044747470195,1.3877787807814457E-16,1.0
000110100011111000110011111010011000,6924,11.938682873702053,11.575696434802826,1.3877787807814457E-16,1.0
101111010000010001111100001111110110,2094,11.90264495668265,11.473572832251701,1.3877787807814457E-16,1.0
000111101011000010110110110010000001,3768,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
010100001100111110001110110111000011,2868,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
110110110100101100001011100111011110,5716,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
110100001001010100101110100010100101,606,11.925949052188566,11.265491407362616,1.3877787807814457E-16,1.0
010100110010000110110111000101101000,4440,11.905526581205894,11.440728432298824,1.3877787807814457E-16,1.0
000111110101001100001011110111101000,6232,11.907651635014718,11.518951397638883,1.3877787807814457E-16,1.0
101111100010001101110000101101100110,1326,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
001111101100110101101010000110000011,3296,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
100011111111100000110100110011110101,2418,11.898491218760045,11.466664045333667,1.3877787807814457E-16,1.0
110011001101101000110111111101001101,5274,11.913160486870895,11.369903376085663,1.3877787807814457E-16,1.0
010110000111101100011011011011011000,9096,11.899144241300633,11.469960025583166,1.3877787807814457E-16,1.0
010111110100001110100011001010101000,6364,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
100100010000001000110110010011010100,2240,11.912767469681418,11.420498292212462,1.3877787807814457E-16,1.0
010111010100010010110101110011111000,4116,11.901299697194204,11.505034741020125,1.3877787807814457E-16,1.0
110110010001111100101000110111110100,5950,11.901610203408294,11.460794610865294,1.3877787807814457E-16,1.0
110100101110000000101110000110010101,3176,11.915014859258628,11.337257171523117,1.3877787807814457E-16,1.0
101101010011011001110110111011100110,8486,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
010110010111010010111110010111110000,5454,11.901715259962907,11.453440486060748,1.3877787807814457E-16,1.0
010111010111101000000001101010111000,6050,11.916745225779339,11.533440087255038,1.3877787807814457E-16,1.0
111111111100101001101110010010100111,180,11.908340301375825,11.371893153827438,1.3877787807814457E-16,1.0
010110111111101000000011010111001001,4874,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
110101000011000010110010110110000100,398,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
000001100100111100010101010001001010,4044,11.98227448481472,11.60476083997288,1.3877787807814457E-16,0.9
111001101000001111101101101111101111,1748,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
101100100010001111111010111110000110,8634,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
010101010000010000111100100011100000,454,11.931380106682019,11.555576946308623,1.3877787807814457E-16,1.0
001111110000000111001011001111111010,1932,11.900662789229338,11.468519292433852,1.3877787807814457E-16,1.0
111001010100010111010010011100110100,8366,11.91144345665666,11.371166225156317,1.3877787807814457E-16,1.0
011100001111000101001100111101100001,4862,11.920243821421018,11.33566401451321,1.3877787807814457E-16,1.0
101100000000011101001100001011110110,2434,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
010111010110001110100011100110011000,6144,11.897445000788844,11.493335012517125,1.3877787807814457E-16,1.0
110110000011010110101011011010111110,6892,11.918455487574242,11.317637568666756,1.3877787807814457E-16,1.0
110100000101111100001111011011011100,5382,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
101111110000000111001110000011110110,1730,11.90650665277429,11.387777775056797,1.3877787807814457E-16,1.0
110000100101111010001011011010111110,8708,11.896500242993827,11.4079884094469,1.3877787807814457E-16,1.0
110100011000101100001001101110111101,6224,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
010000011100010100110101110111011001,3346,11.901293409669071,11.448284773678225,1.3877787807814457E-16,1.0
010111010110101100101011111110101000,6044,11.894797474836707,11.465090496068687,1.3877787807814457E-16,1.0
110100000000001100001111000011011110,366,11.916285668394867,11.293433309046923,1.3877787807814457E-16,1.0
110101100010100000101010101010000100,2820,11.90631899147823,11.456166449496015,1.3877787807814457E-16,1.0
111001100110001111001010001010100110,1650,11.898489331063253,11.372007558208201,1.3877787807814457E-16,1.0
