Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000000111110100110111111101101110,9218,11.918206758981126,11.340661432805275,1.3877787807814457E-16,1.0
101100000110001111010101010001111110,9334,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
100110000011000000000000011010110110,3346,11.938491824554657,11.214680527806568,1.3877787807814457E-16,1.0
001101000110100111011100111100010000,9440,11.939799329717841,11.574437897506181,1.3877787807814457E-16,1.0
101011111010010011001111011010001111,3046,11.896392116546888,11.392968441307557,1.3877787807814457E-16,1.0
101011001110110011110111100010011111,6738,11.905521685655907,11.455223529321385,1.3877787807814457E-16,1.0
101001001010000101001100011011000111,1942,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
101111010000111111000100011001000100,2774,11.897546051323973,11.466840549658036,1.3877787807814457E-16,1.0
000100001000001110001111111101111011,8892,11.923979046218438,11.3134499504796,1.3877787807814457E-16,1.0
000010010011000000100010001001010010,4904,11.933245343999678,11.315522209064623,1.3877787807814457E-16,1.0
101001000010000101001110011010000100,1358,11.898399881802623,11.328837876531603,1.3877787807814457E-16,1.0
100001001111001100011101101010001101,3528,11.918952999946287,11.484426357878592,1.3877787807814457E-16,1.0
101100000011001101000001011010111100,4528,11.895760549620269,11.445547369986675,1.3877787807814457E-16,1.0
000101001001010110101011010100011011,7842,11.897277806874795,11.423153074799835,1.3877787807814457E-16,1.0
010010000010111110111111011001111010,9900,11.903164966056245,11.401744982949293,1.3877787807814457E-16,1.0
100001110010001110101100010110100110,3786,11.895224378916016,11.448482905173414,1.3877787807814457E-16,1.0
100101011111000100110111011011011101,5310,11.9090219879064,11.395960781712429,1.3877787807814457E-16,1.0
101000000011001101001110101010110100,3096,11.902193128712302,11.38002637238686,1.3877787807814457E-16,1.0
000010100010110100010111111101111000,8390,11.895256512946252,11.450496689389391,1.3877787807814457E-16,1.0
110010100110111110011010111110000110,7816,11.90059838786146,11.40512616779833,1.3877787807814457E-16,1.0
010111001111011110110000101000100001,4460,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
110001000010010100001111111010101110,1484,11.911579729794035,11.280526790513608,1.3877787807814457E-16,1.0
100101100010011100101111011011011110,2536,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
100100001011011110001111101010011111,3668,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
000110110110101100111111000010101010,7124,11.906520508857401,11.499102224887649,1.3877787807814457E-16,1.0
101101011000011001101011110111001111,9996,11.90945552244131,11.475613483892609,1.3877787807814457E-16,1.0
111100001010101001001010001011000111,466,11.906253928288985,11.317819643426523,1.3877787807814457E-16,1.0
101011010010110111000111011111001110,2612,11.896478943220142,11.40384532553409,1.3877787807814457E-16,1.0
000101011001010010101110110100010011,7576,11.906305224153495,11.41404830392171,1.3877787807814457E-16,1.0
110100001000010000001010011010000111,962,11.931543479994636,11.12783825081605,1.3877787807814457E-16,1.0
000100010010000000101101011110111000,1968,11.90522393687105,11.507422384603432,1.3877787807814457E-16,1.0
001111010010110111001111010010001010,2654,11.919913861850311,11.49130441832401,1.3877787807814457E-16,1.0
000111111011001110001001000011111011,0,11.90944907436903,11.503933964330413,1.3877787807814457E-16,1.0
100100011000110100001011111010011111,2092,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
100000000000001100110110111001100110,3268,11.938107893449054,11.235501067239408,1.3877787807814457E-16,1.0
001101001000110101001001111010001011,1852,11.929126251496397,11.494353427894133,1.3877787807814457E-16,1.0
110010000010010100001111010010001110,1176,11.918460187318544,11.233609753311034,1.3877787807814457E-16,1.0
000011001010010110100111101100101001,5596,11.909979923893093,11.363393567123403,1.3877787807814457E-16,1.0
100001000010011110011100110010100110,748,11.90412086951603,11.449863801912052,1.3877787807814457E-16,1.0
100010111001011110010010011011110111,6036,11.92185881396745,11.336111321774615,1.3877787807814457E-16,1.0
001010000010011101101111010110111010,2422,11.898575914352609,11.441402443652787,1.3877787807814457E-16,1.0
110110000101010010100110100101110110,7714,11.93518504479874,11.281563453609238,1.3877787807814457E-16,1.0
100011000110010110011010111111000110,8510,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
000101010100101100111111000010011010,6670,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
000111000110001110001111111101111010,8750,11.907373221457192,11.400001058948433,1.3877787807814457E-16,1.0
100001000001110110111110011100110110,6264,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
101010001010010101101101011010111101,1802,11.90038568813397,11.37792029404542,1.3877787807814457E-16,1.0
101010100010111101011111101001111100,3390,11.917973836748983,11.498406604306993,1.3877787807814457E-16,1.0
000000010010110010001100111110000010,7478,11.911553995972952,11.495247402707422,1.3877787807814457E-16,1.0
000010010001001100010101111101111010,9844,11.91848331286507,11.396517054049772,1.3877787807814457E-16,1.0
100101010010110110101110111011010110,5880,11.89958819712741,11.424028129495365,1.3877787807814457E-16,1.0
111110001010111111110110001000110111,260,11.918719901196324,11.318029407130298,1.3877787807814457E-16,1.0
101000010110011101111111011010001100,1782,11.917931029121277,11.496067152405475,1.3877787807814457E-16,1.0
101100010010110101011110111011100110,6332,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
000010110010110010010000111010110010,7588,11.900405728150545,11.493961575052829,1.3877787807814457E-16,1.0
111101011000010111111111111111111101,9228,11.899522645713034,11.415101845737704,1.3877787807814457E-16,1.0
100000001010000100001110000110000111,834,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
100010100001110110010101001010011100,8394,11.912318104451376,11.49868662842481,1.3877787807814457E-16,1.0
100100101100110110110111011110011111,6202,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
110000000110110110111111111001101100,9496,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
000101001001010110010000110100010011,7856,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
000010010011100010011010101010010010,7760,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
101011101010010111100111111100111111,5698,11.91193798965165,11.347552454881596,1.3877787807814457E-16,1.0
101010010011011101110101111011011100,5360,11.908942571597448,11.507837383707868,1.3877787807814457E-16,1.0
110000000010100110000011011010001110,2188,11.927617432514477,11.207890233715204,1.3877787807814457E-16,1.0
000100001111010100111110111111000011,6980,11.909426396741587,11.386987492664673,1.3877787807814457E-16,1.0
010000000010010110001111101111001000,1816,11.898221846171399,11.417935795959975,1.3877787807814457E-16,1.0
100100000111001100111110110100110100,6402,11.911370862966125,11.418699979237903,1.3877787807814457E-16,1.0
110010001110111110011101110111111101,9448,11.8947667703002,11.438937517014217,1.3877787807814457E-16,1.0
100010000010111100011111011010001100,2586,11.905884193224232,11.44004994675474,1.3877787807814457E-16,1.0
101011010001011101110111101110001110,7046,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
101111001011100011001010011011010111,3950,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
000001001010100100001111010100001011,652,11.901939226262478,11.345231044743059,1.3877787807814457E-16,1.0
101011000000101011101110101110110110,3618,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
100101010110001110101111111111001110,8828,11.899433755369012,11.430748519461847,1.3877787807814457E-16,1.0
000010010101101010101010110110110010,8284,11.906260623836626,11.45620571849689,1.3877787807814457E-16,1.0
001100001001110111111011100110111011,9390,11.910109756315482,11.497204982792795,1.3877787807814457E-16,1.0
000001100010100110001000001011010010,3948,11.944302253073944,11.558871550199036,1.3877787807814457E-16,1.0
000110001000010110010000101111100011,8520,11.921260345779778,11.347017765539894,1.3877787807814457E-16,1.0
101100001010011111111111111110011101,9338,11.903124723297509,11.461678278086762,1.3877787807814457E-16,1.0
110000000001001100101001111101011110,8484,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
110000000010000100101110010010000110,1306,11.934011477847356,11.164837612348842,1.3877787807814457E-16,1.0
000100001000010110010111110111001011,8900,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
111110000111111111010110111100110100,8744,11.910836383113129,11.39072852644274,1.3877787807814457E-16,1.0
100001011111011110011111101010001111,3740,11.899773606740403,11.434241398872143,1.3877787807814457E-16,1.0
000101001010010000101101011010001001,2092,11.941098626123297,11.520319041792542,1.3877787807814457E-16,1.0
010011001110110010110110111100100001,6716,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
101010000010111101011110111010000100,3152,11.905475275523735,11.447853815343555,1.3877787807814457E-16,1.0
101111010111001101010101011011101110,3194,11.896507846378892,11.43368649577467,1.3877787807814457E-16,1.0
111110001010100101001011110010001111,530,11.913950534210805,11.29698516096959,1.3877787807814457E-16,1.0
100010110011010100000000101011110100,4238,11.905067331691257,11.43556858152568,1.3877787807814457E-16,1.0
000010101011001110011111111101001011,9324,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
110100001000010010001110011011000111,990,11.931634039661136,11.16710786241898,1.3877787807814457E-16,1.0
001011001111000001000000011011000011,3412,11.905836411519704,11.360794046895162,1.3877787807814457E-16,1.0
011111011001011111000010111010110001,7260,11.910810625116879,11.380525145429395,1.3877787807814457E-16,1.0
110010000010001000001111011011001110,2344,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
110001000110010110001110011010000110,2170,11.916269064830734,11.262291587253868,1.3877787807814457E-16,1.0
110000000010010100001111011011101100,940,11.914476890537724,11.276464555331557,1.3877787807814457E-16,1.0
101011011010001111011100110110000101,3424,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
110010100010111000011110101000000110,2662,11.898613383444452,11.37557847034282,1.3877787807814457E-16,1.0
101110010010111101011101011001111110,2926,11.901294253429452,11.464118263625918,1.3877787807814457E-16,1.0
000101101111111100100100111010100001,4740,11.905740824504695,11.499295836948367,1.3877787807814457E-16,1.0
101010010011011101010110011010010110,5600,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
000010001011010010010100111000110011,7066,11.925377172434374,11.305206782344273,1.3877787807814457E-16,1.0
101001101010001011011111110101111101,9968,11.911983228933215,11.484577186216026,1.3877787807814457E-16,1.0
111000000010010101001111011010011100,1480,11.897321269424408,11.340853717952045,1.3877787807814457E-16,1.0
111001010010000101001111010110001110,1470,11.901943581118301,11.344695913009184,1.3877787807814457E-16,1.0
111001010110010101001111011010001110,1662,11.896531574712743,11.359972635736685,1.3877787807814457E-16,1.0
110000010110010000101111011010001110,1790,11.910138261440506,11.324615069393795,1.3877787807814457E-16,1.0
010010100111101100111000101010010010,4930,11.904111376665153,11.499553633732813,1.3877787807814457E-16,1.0
100001001010010110010111011010111111,5080,11.913950534210805,11.29698516096959,1.3877787807814457E-16,1.0
000011101111001100101000111101110011,9262,11.906287056615511,11.42810507534641,1.3877787807814457E-16,1.0
100011111011111100110100111001110101,5056,11.8977309304244,11.456921021705911,1.3877787807814457E-16,1.0
011001110111010111010101110000001000,5416,11.942265175783264,11.566962254740988,1.3877787807814457E-16,1.0
011001110111010111010100111000100000,5440,11.903696192738261,11.486847384346813,1.3877787807814457E-16,1.0
001000000001101101010100111001000000,4516,11.907706672179183,11.518254955113829,1.3877787807814457E-16,1.0
110010100011001100101101010101101110,2590,11.91454119343566,11.361978650103177,1.3877787807814457E-16,1.0
100101100100110110011111010100011110,6064,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
100101111010101110010111101010011111,3990,11.893379262154882,11.434417076252672,1.3877787807814457E-16,1.0
010110100001010100001100011010000010,5668,11.915401975950324,11.320344700113644,1.3877787807814457E-16,1.0
111111100011010011111100001011110110,210,11.903124723297509,11.461678278086762,1.3877787807814457E-16,1.0
110100000111101110000010001111100110,280,11.926210981755643,11.30719309766976,1.3877787807814457E-16,1.0
111100001011100101001110010010000111,396,11.922101091412218,11.243382717819756,1.3877787807814457E-16,1.0
111010000011000111111111011011001110,2022,11.912591698705599,11.334672381923648,1.3877787807814457E-16,1.0
010110000001011110010010011111110010,6368,11.922914776420003,11.339184795439081,1.3877787807814457E-16,1.0
001011000110111111110010111111000010,8570,11.909876009537074,11.50333333520109,1.3877787807814457E-16,1.0
101000010011010011100100001110110100,6238,11.898573766400343,11.480641407707317,1.3877787807814457E-16,1.0
111011111111100011010110100010000101,4160,11.894906725551246,11.42815275973425,1.3877787807814457E-16,1.0
100010001100110100101001110111001111,9686,11.902234437981805,11.409828330289642,1.3877787807814457E-16,1.0
000101001001011110110010110110110011,8674,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
101001010010010001101111011011101110,7052,11.900210070257152,11.422199682397613,1.3877787807814457E-16,1.0
100010001011110010101111111010101111,5990,11.912591698705599,11.334672381923648,1.3877787807814457E-16,1.0
