Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000010001011110010010111011010100,2548,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
111010000110010111000111000111011100,2016,11.90290895019347,11.377787933930222,1.3877787807814457E-16,1.0
010100000111111100110110001100000010,4146,11.90632566652069,11.404094779028808,1.3877787807814457E-16,1.0
010000001110101000101010111001100011,9798,11.922226812700066,11.313375010263135,1.3877787807814457E-16,1.0
011000111000011111000011000111001011,1156,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
011101010101000111010100111111000000,6126,11.895507397657186,11.474008936814382,1.3877787807814457E-16,1.0
010101010101011010011100111011110000,9674,11.912823483649595,11.525145646671177,1.3877787807814457E-16,1.0
001011100011100101001101011001001010,7226,11.919829614682307,11.493422642924747,1.3877787807814457E-16,1.0
110000101011110000011100010010010111,5516,11.895110913986647,11.39202408344686,1.3877787807814457E-16,1.0
100010101011111110110010101111010111,4176,11.903523251489906,11.424033625546231,1.3877787807814457E-16,1.0
010000111110001110000110100000010011,5096,11.928125934288637,11.298741544034575,1.3877787807814457E-16,1.0
110000000111011110000111000111011100,1746,11.899524394832483,11.410938355267435,1.3877787807814457E-16,1.0
111001111011101001000011101111111111,2506,11.894651287814625,11.421528223633407,1.3877787807814457E-16,1.0
111110000011011011000111101101101100,3484,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
101001111011011011000111001101101101,3490,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
111100000100011001110011111011001100,3694,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
010000000111111000110110101011100010,9504,11.900685857866689,11.420716337437593,1.3877787807814457E-16,1.0
001001111011111011101101111101011011,2560,11.938851384699449,11.563532515408577,1.3877787807814457E-16,1.0
101000000111110111101111101100101110,9364,11.894956170658478,11.423252544825319,1.3877787807814457E-16,1.0
011000101000011011101111100011001011,1402,11.909601383491717,11.457341808470543,1.3877787807814457E-16,1.0
100001111111111110100010111111010101,4842,11.894884406386199,11.478186825799433,1.3877787807814457E-16,1.0
000100100001101010100011101101011010,7380,11.901345694977262,11.517200949913136,1.3877787807814457E-16,1.0
100001111001010000011010001110110111,6142,11.896805750245065,11.404260544953503,1.3877787807814457E-16,1.0
010000011011101110100110111000010011,4986,11.93106824110592,11.295973117809252,1.3877787807814457E-16,1.0
000101101111010010001011111010001001,8186,11.933477185466765,11.525898996042182,1.3877787807814457E-16,1.0
110110100110000010010100101001010110,4178,11.925415187883338,11.322795635745809,1.3877787807814457E-16,1.0
110010010110101000100110100101100110,310,11.929127470865506,11.315114642799644,1.3877787807814457E-16,1.0
011011111110000101100001001101011001,5498,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
010110001010100100000011011011011001,1024,11.923708638698338,11.288005251213152,1.3877787807814457E-16,1.0
110001101001001010100001100111001111,562,11.895241706294712,11.435346499895752,1.3877787807814457E-16,1.0
011100000011010101001111011100101010,6868,11.908361123814451,11.331184382356097,1.3877787807814457E-16,1.0
110011011010100010010111001100001111,4792,11.918367603113573,11.291336650521197,1.3877787807814457E-16,1.0
001001101111101011100001111110011001,7970,11.96130308847025,11.609931182742983,1.3877787807814457E-16,1.0
000000011011110010101001111111011001,2252,11.934636536522396,11.573220955018426,1.3877787807814457E-16,1.0
000100000101011110111111000101101010,9120,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
110100011011110010010110111000010111,4950,11.925001333245628,11.29456567044656,1.3877787807814457E-16,1.0
110010111111011010101110101111010111,4812,11.911006905309234,11.38196332024629,1.3877787807814457E-16,1.0
010101100010111000110110100100100010,4194,11.906047510055298,11.482715137284268,1.3877787807814457E-16,1.0
101111011000101001101011001011011101,7464,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
111000101000100011000111001001001101,1176,11.91357166060617,11.292005774887546,1.3877787807814457E-16,1.0
100011100111101010000011011010001110,8944,11.895295001185161,11.430040801442166,1.3877787807814457E-16,1.0
000001100011101000100110100101000000,3674,11.943045654061345,11.594075287810323,1.3877787807814457E-16,1.0
111110110111010001000001001111101110,2352,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
110001111011111110101111111101011111,2554,11.899182731671344,11.419191151157797,1.3877787807814457E-16,1.0
001100010011011111100011101001101010,8362,11.897201997657165,11.476594562505,1.3877787807814457E-16,1.0
000011011010000000000111000111011001,1284,11.89603777469328,11.41826883334403,1.3877787807814457E-16,1.0
111000100001101111010111001011001100,2268,11.899557625679556,11.444181835525608,1.3877787807814457E-16,1.0
010100000011010100001111011000101010,9016,11.919027942277031,11.26992493699229,1.3877787807814457E-16,1.0
101110100111010111010111011111001100,9918,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
011000111001001111111101001111011011,3214,11.901971513795582,11.480015411374218,1.3877787807814457E-16,1.0
001010110010111101111000111000010000,0,11.990550298021947,11.643054924654692,1.3877787807814457E-16,0.9
000011000011010100001000011011110010,6492,11.895757268839318,11.417309949160412,1.3877787807814457E-16,1.0
001001101111101001100000101101010001,7700,11.95914100747934,11.617620842778015,1.3877787807814457E-16,1.0
011000001010000011100111101011011011,1396,11.915259621465403,11.310853732499941,1.3877787807814457E-16,1.0
010001010111011010000111011011011000,7162,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
010000010010111110000111010111011000,2462,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
110010001010000010000111001011001101,626,11.933582362478786,11.144211716155672,1.3877787807814457E-16,1.0
001100010011110101101010111011110010,5878,11.894940288245458,11.466924838009204,1.3877787807814457E-16,1.0
011100010101000001010100111001010010,5708,11.919027318972809,11.381390699336619,1.3877787807814457E-16,1.0
001111000000111011011001001100011010,6904,11.9988521761165,11.632672614906232,1.3877787807814457E-16,1.0
011000010101011111010111001001001010,5298,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
110001001010000010000111001011001101,528,11.918165394353041,11.224239717073534,1.3877787807814457E-16,1.0
101100111010010001001111101111111111,6036,11.893259817887209,11.414225917107185,1.3877787807814457E-16,1.0
001001100110111101101001101001111000,8868,12.014202188036835,11.660986558120209,1.3877787807814457E-16,1.0
010000110011011000100001111101111000,7370,11.907716378309695,11.527576477187345,1.3877787807814457E-16,1.0
111110110110110101000110111000010110,4934,11.918738298369304,11.330116490813193,1.3877787807814457E-16,1.0
011110001110110011111110001111010011,5146,11.896299671761904,11.421703835171256,1.3877787807814457E-16,1.0
011100010011110111111111101100111000,8978,11.909162384318934,11.504775187659318,1.3877787807814457E-16,1.0
011000111011111011100110101011110011,1830,11.899158542107047,11.428526592553833,1.3877787807814457E-16,1.0
110001100010110010000111011011001110,416,11.896823213551352,11.36702705929779,1.3877787807814457E-16,1.0
100001111001010000001011011110001101,3340,11.90668073642066,11.445943290543838,1.3877787807814457E-16,1.0
001111110111010001100000101000010010,5734,11.927880581706924,11.560107122775646,1.3877787807814457E-16,1.0
000101101000110110111011111001001011,6702,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
111100001110010111011111000011101111,2466,11.903419337672986,11.35145230569149,1.3877787807814457E-16,1.0
111111110110110111000110100111010110,4494,11.89763914668595,11.43015057303762,1.3877787807814457E-16,1.0
110111111011010010101110000111010101,5126,11.89800273062713,11.428936371215007,1.3877787807814457E-16,1.0
110111011011010100001011110001011111,5938,11.913237891698751,11.339244657468248,1.3877787807814457E-16,1.0
100001111000000110110110100111000111,3390,11.916369516344966,11.366648538083417,1.3877787807814457E-16,1.0
110111011110000010100101001101011111,5532,11.921507753997846,11.33211280597389,1.3877787807814457E-16,1.0
000000100001011100000110010111010000,7604,11.893259817887209,11.467511190243378,1.3877787807814457E-16,1.0
001001011011110011100101011111001001,2532,11.941170014921253,11.563495856575113,1.3877787807814457E-16,1.0
110000111111101000100111101001001111,4044,11.91522956148466,11.355408213926824,1.3877787807814457E-16,1.0
000000011011011010101010101101000011,6466,11.897532897988336,11.445105545569929,1.3877787807814457E-16,1.0
111110100110010001000011101011101110,2018,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
000001111010111100100001101011101001,6648,11.944494125272714,11.576683213532071,1.3877787807814457E-16,1.0
011001111101100111000111001011001001,1868,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
100100010111110110111111001100111100,8836,11.89856067336445,11.483244386630439,1.3877787807814457E-16,1.0
011110101101011001100110101011100011,9892,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
110001100010110110000110001010100110,260,11.913168329556173,11.295412121809465,1.3877787807814457E-16,1.0
101001100110111011101011100011111110,8532,11.950156731587672,11.568381322814291,1.3877787807814457E-16,1.0
010100111101010110111010111100110011,9900,11.917611561212448,11.37925200779075,1.3877787807814457E-16,1.0
011101100010110111000111101111001010,922,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
110111111110110110000110100110000111,4640,11.913442357432904,11.351171106185523,1.3877787807814457E-16,1.0
111110110110110111110011000011011110,3850,11.89950910145462,11.4713369912693,1.3877787807814457E-16,1.0
011111000101010111000110100011010000,4704,11.897666505060918,11.432111834424203,1.3877787807814457E-16,1.0
010100010011101000101110000100100000,8952,11.89809100933314,11.458922163391103,1.3877787807814457E-16,1.0
110010000010011100100111101100101110,3906,11.925685075443917,11.265425723564995,1.3877787807814457E-16,1.0
001001010101011111100011011001111000,8536,11.907879095185312,11.512843738283543,1.3877787807814457E-16,1.0
111000001010000011000111101011111111,694,11.926229364866225,11.21874902992063,1.3877787807814457E-16,1.0
010001011000100100000111001011001011,1028,11.91975440455247,11.26911749582645,1.3877787807814457E-16,1.0
111110000001000011111011111101011110,3636,11.912385664061311,11.376238134856575,1.3877787807814457E-16,1.0
011000001111101101101110111011100001,9680,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
000000101111101110101110001101010001,7704,11.895265411079308,11.469932830917694,1.3877787807814457E-16,1.0
000100101101010010101110101010010001,9912,11.895813796901496,11.465899039631445,1.3877787807814457E-16,1.0
011100111010110111111111000100011001,6106,11.92034371256033,11.519213521689665,1.3877787807814457E-16,1.0
100001111010011110000011001011001101,2586,11.908833096373563,11.462303091569119,1.3877787807814457E-16,1.0
000001101111101010111101111001111001,9030,11.930965995731512,11.562401508430543,1.3877787807814457E-16,1.0
110100111111110010101010011010010111,5712,11.908703801852862,11.38336027278442,1.3877787807814457E-16,1.0
100101100011011110000001000011001110,1384,11.943957445042214,11.55409608336278,1.3877787807814457E-16,1.0
001111000001011001001011001100011000,6912,11.971892863885815,11.59138555763675,1.3877787807814457E-16,1.0
011001000011010101001011011001011010,6282,11.901296311278175,11.412238206016708,1.3877787807814457E-16,1.0
000100000001101000101111011000111000,8844,11.893259817887209,11.46173075921123,1.3877787807814457E-16,1.0
001010011001100101000111001011001001,2024,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
000000100011001110110001011111111010,7864,11.899902271211838,11.503774762937597,1.3877787807814457E-16,1.0
001100000001101011111101100101001010,9002,11.970075785665859,11.627821415213742,1.3877787807814457E-16,1.0
011100010101000111010101000001011010,5566,11.900390740908728,11.449507793749937,1.3877787807814457E-16,1.0
111001100101011111111101011101001110,9058,11.909633945926464,11.483679879074707,1.3877787807814457E-16,1.0
101001111010111111100100011110010111,3574,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
110010000001011110100111111101011110,3764,11.926894202289263,11.302204050642757,1.3877787807814457E-16,1.0
000101101011101010001010111011110011,6834,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
010010011010100100001111001111101011,1044,11.921464839956172,11.285942422559991,1.3877787807814457E-16,1.0
110111111110001110000110101001010111,5272,11.926836621146107,11.296999995225976,1.3877787807814457E-16,1.0
110101101111101100011101111011001101,7098,11.90703326287968,11.474495503004896,1.3877787807814457E-16,1.0
010100111101100110001001011001011011,8680,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
100001111011000000111000011101100111,6290,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
010100100111010110010101101010101000,9704,11.90839616332046,11.494905729308837,1.3877787807814457E-16,1.0
011110101101100101100110100110000011,4150,11.920815758510082,11.339580356462386,1.3877787807814457E-16,1.0
011100110101010001100011011101101010,7112,11.905146086824105,11.416899519963387,1.3877787807814457E-16,1.0
010101101111111000100011011001101011,8478,11.896339468630387,11.423147671070886,1.3877787807814457E-16,1.0
011000001000011111011110101011010001,1456,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
111001001011001111100111000011101111,2494,11.91167293470043,11.329080586649912,1.3877787807814457E-16,1.0
110000100111000110000010001011010100,2156,11.925659101964468,11.304068644785525,1.3877787807814457E-16,1.0
