Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101111010100101111000100011001010110,2052,11.910466575106211,11.403174327050912,1.3877787807814457E-16,1.0
110101011101101010100011010001001101,3134,11.907114152453865,11.414531863055545,1.3877787807814457E-16,1.0
100110111000011100001101110011101101,5970,11.896854810682552,11.4344047505449,1.3877787807814457E-16,1.0
001101011110100001100000011110000011,526,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
000000111110101110001111001111101011,1002,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
101110110111110111110001111000101110,9896,11.896356235566133,11.4802859222569,1.3877787807814457E-16,1.0
100111100001010100001001011111001100,6518,11.918395307766838,11.50420478113561,1.3877787807814457E-16,1.0
010000101110111100000101011110101011,2472,11.903308540029478,11.37713142148556,1.3877787807814457E-16,1.0
101110011010010101011111000111011101,7278,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
011000110110001101001100111101000010,982,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
111101011010111101011100111000010111,1722,11.894788590320372,11.42274425124934,1.3877787807814457E-16,1.0
111010111010111101000010101110100101,6544,11.906614704015565,11.37618050089867,1.3877787807814457E-16,1.0
100110101110100000000110010111000111,2676,11.927942645135541,11.274938396356154,1.3877787807814457E-16,1.0
100111011011001110000111101110111111,3018,11.919147272947104,11.334806846528101,1.3877787807814457E-16,1.0
110101011011110110001110000011100101,3856,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
000110001110000100000111001110001011,256,11.930629486844811,11.216117324307662,1.3877787807814457E-16,1.0
010110011101010010001010011001000011,1276,11.928986770236099,11.277033958857093,1.3877787807814457E-16,1.0
110110000010000010100011111110111110,3256,11.931416638638858,11.2667087814526,1.3877787807814457E-16,1.0
010000101110111100000101011001011011,2568,11.90232846460806,11.388649273725827,1.3877787807814457E-16,1.0
101110110011101011101110110001100100,8378,11.893259817887209,11.478466609481979,1.3877787807814457E-16,1.0
110001011110011100001100100001010111,1086,11.903806800293093,11.379651836227753,1.3877787807814457E-16,1.0
101100000110101101001011001111001110,5392,11.908833096373563,11.462303091569119,1.3877787807814457E-16,1.0
101010001010001101001101011001001111,5504,11.91253960353111,11.30237990998007,1.3877787807814457E-16,1.0
011110010010011011111111110101001010,9716,11.903343233219296,11.480315740828429,1.3877787807814457E-16,1.0
011110010110010101001111010101011000,9156,11.893401003567941,11.440927477610686,1.3877787807814457E-16,1.0
110111101011110110011111110110011111,4696,11.897029938759363,11.408350925535617,1.3877787807814457E-16,1.0
100110001011001010011101111111101101,2160,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
100000011111010010101101101001001111,2380,11.899221790954075,11.418818524904406,1.3877787807814457E-16,1.0
111100010000101101011100101001010110,1360,11.900685857866689,11.420716337437593,1.3877787807814457E-16,1.0
000100111111011110111001101101001001,6166,11.945137579876999,11.600392150528165,1.3877787807814457E-16,1.0
110010110000011110111101001001001110,8760,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
001111011000011011100111010001111011,7362,11.90115636430195,11.419070288701601,1.3877787807814457E-16,1.0
010100111110100000001001111011111011,916,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
000110110001001110001101100011001010,6496,11.908916756481963,11.520035868216471,1.3877787807814457E-16,1.0
011100010011011001001000001010100000,6232,11.949426279314785,11.56281114330565,1.3877787807814457E-16,1.0
101011111100001111101111011111111101,3498,11.899828003901499,11.427376229009603,1.3877787807814457E-16,1.0
101010001000010101011110001101000101,5354,11.91236792916291,11.310502793783948,1.3877787807814457E-16,1.0
110000110110101110110011001100001110,1258,11.903187030021456,11.421540835553301,1.3877787807814457E-16,1.0
110110111110001110110001100101101101,3190,11.907447120348232,11.43960831137786,1.3877787807814457E-16,1.0
100100111111011000111111101111011101,7632,11.915330969302499,11.51947153226289,1.3877787807814457E-16,1.0
110110001111110110000110011101110111,3656,11.936058532288742,11.231699124054975,1.3877787807814457E-16,1.0
101110011010011001101101100111111101,7356,11.915165654984893,11.512893528491173,1.3877787807814457E-16,1.0
000101010000101100011100111011000010,962,11.910803624041229,11.509112922145116,1.3877787807814457E-16,1.0
010110011110101110000111011110101001,2306,11.921064179841554,11.337169540598623,1.3877787807814457E-16,1.0
010111110001110110011111111000101010,8556,11.89881044567093,11.420945772147586,1.3877787807814457E-16,1.0
111100010011001111000011001000011100,1514,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
110111110010101110100111001100001110,4416,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
101001111010001011011100001010110111,3720,11.909355865268147,11.465992757908502,1.3877787807814457E-16,1.0
101111111100001111011111100011111101,6630,11.902525507922165,11.477611150557411,1.3877787807814457E-16,1.0
100111010110111110100100111110000110,2694,11.899810422556087,11.445906881157159,1.3877787807814457E-16,1.0
000001110110111010000111000011101010,886,11.93800736076885,11.549945326229027,1.3877787807814457E-16,1.0
100110100011111000100001000111101110,7430,11.917338989390677,11.526354006554831,1.3877787807814457E-16,1.0
110100011111010000010111101101101101,6774,11.91649031597411,11.344919439801565,1.3877787807814457E-16,1.0
110011011100001100000010101110110101,4684,11.930597597245642,11.27347412832312,1.3877787807814457E-16,1.0
001110011111110101010111010000011011,8148,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
100100011110001110011111010111011101,6926,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
101011011101000001101000001110100111,850,11.907759683932262,11.381686632749682,1.3877787807814457E-16,1.0
110111101101111000101101111110001111,4498,11.894719318945812,11.435192622423415,1.3877787807814457E-16,1.0
001101010110011101101111111001101000,9464,11.918929083688411,11.51917278248501,1.3877787807814457E-16,1.0
110111111010001100001011011011101111,1540,11.913944235716105,11.327247871269822,1.3877787807814457E-16,1.0
110110001010001100001111100101001111,4820,11.925112502235947,11.255946153594172,1.3877787807814457E-16,1.0
100001001111100010101111100001001111,2986,11.897055166657779,11.409705313510335,1.3877787807814457E-16,1.0
100001010000111100101111100101101100,2810,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
100111101011111100101110000111010101,7944,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
001111011010111111111110000100100001,8760,11.915414740087028,11.513782673242277,1.3877787807814457E-16,1.0
101011011010010101100111111001101101,7850,11.9116310509717,11.351807939061132,1.3877787807814457E-16,1.0
110110011110110000000110010001010111,2474,11.932006707817763,11.245535529403787,1.3877787807814457E-16,1.0
100010100010111100101110000100010110,9096,11.89706161274029,11.422270504325924,1.3877787807814457E-16,1.0
110110011010111100111111100101111101,1550,11.901223078973146,11.425858747252729,1.3877787807814457E-16,1.0
011100011111000101111011001111111001,5790,11.894948541092628,11.450663513256817,1.3877787807814457E-16,1.0
001101010110111101101111111100001010,1552,11.921343048600997,11.518465117171893,1.3877787807814457E-16,1.0
100110101010001110001000100110010101,7568,11.893259817887209,11.46173075921123,1.3877787807814457E-16,1.0
000110001110001100000111001110101011,416,11.926402746690385,11.26532617058512,1.3877787807814457E-16,1.0
101111011100101101011110000110100111,5120,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
100000011110110010101101110001011111,2814,11.893259817887209,11.451989645214342,1.3877787807814457E-16,1.0
111010001101010111101111100101101101,2980,11.914038971981157,11.351693745063658,1.3877787807814457E-16,1.0
101101110010011111000010011100100110,8972,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
110111011111110000010110001001010111,4586,11.916711955724015,11.330194063200988,1.3877787807814457E-16,1.0
011111011010011011111101011100001001,9594,11.92220523903878,11.515282009103437,1.3877787807814457E-16,1.0
001110010010100101101111001110101010,9756,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
010000110010110110011110010101110010,9698,11.90300434155586,11.418430137794495,1.3877787807814457E-16,1.0
111101101011111111101110000111010101,7650,11.911411431660941,11.487861876111985,1.3877787807814457E-16,1.0
110100100011000010001111111011011100,5874,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
100101110110001100000100111001000100,596,11.900535953466182,11.452021208898035,1.3877787807814457E-16,1.0
100111100101011110111100110001010100,1724,11.911875622619462,11.533614850240209,1.3877787807814457E-16,1.0
100110101010111100100010001001100111,4942,11.91996959014392,11.326258547250868,1.3877787807814457E-16,1.0
111000111101010011000101010110101111,238,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
101111111110111001011111100100011101,7034,11.940756953688936,11.55417330684707,1.3877787807814457E-16,1.0
001111011011111001101101010011011001,7340,11.960907529907312,11.597307476576203,1.3877787807814457E-16,1.0
100011110101111010100011001110001110,354,11.908777508713325,11.497376490333348,1.3877787807814457E-16,1.0
110111011010011010010101001000111111,6372,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
110001001100001010100000110011100101,3198,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
100110101110110000011011111110111111,2698,11.897608774997874,11.412178498286204,1.3877787807814457E-16,1.0
110110100110000010000111011101111100,2282,11.928575475082864,11.293055332892376,1.3877787807814457E-16,1.0
101101111100111111111101111111001111,6544,11.918937440636354,11.520409267164364,1.3877787807814457E-16,1.0
001100010110011101101111001111011000,8908,11.93922358579326,11.565111606809909,1.3877787807814457E-16,1.0
100110101111010010101101101001001111,2918,11.89865838607191,11.421348760426099,1.3877787807814457E-16,1.0
110111000110000110001001111110111100,4430,11.90554186066255,11.396619778284151,1.3877787807814457E-16,1.0
001101011010101101001100111101000011,922,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
100110101111011100010101000111011101,7252,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
100100011110100010111101000111011111,1806,11.903733439268732,11.494541182317825,1.3877787807814457E-16,1.0
111111101010000111101101100010101101,3180,11.894865431797047,11.4246555338091,1.3877787807814457E-16,1.0
100101000011000100000111001110101110,474,11.919446456906773,11.275738645199189,1.3877787807814457E-16,1.0
000100011110101110101101001110111011,3726,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
011001100010000101100111101001101010,1366,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
010111101110100110001000000110110001,3610,11.897546051323973,11.466840549658036,1.3877787807814457E-16,1.0
110110101010001110101100111101010101,3762,11.9208912227074,11.355831130884305,1.3877787807814457E-16,1.0
110010111110111010101001010111101111,6830,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
000001000011011000011100100010010000,7524,12.181511194411964,11.744527514094663,1.3877787807814457E-16,1.0
110101110011001110101000001001010100,2720,11.90239412964742,11.501905991552592,1.3877787807814457E-16,1.0
111101001011111011011000011111100111,9136,11.904492113292369,11.454326160790313,1.3877787807814457E-16,1.0
101100100010110111101100011001000100,8906,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
110001100011010010101101001110101110,2386,11.90507146480626,11.443736976028184,1.3877787807814457E-16,1.0
010110011011101110011000001110110001,3962,11.898798548437163,11.455068988686632,1.3877787807814457E-16,1.0
011110011010111011001111000111111011,9178,11.897852474657688,11.441995008938264,1.3877787807814457E-16,1.0
110111100110100110001111010011101100,4786,11.901097729288873,11.398912115164837,1.3877787807814457E-16,1.0
100100001100000110101101001011011101,3672,11.909018959784186,11.389530240000981,1.3877787807814457E-16,1.0
100110011010010100010101101101011111,6670,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
100101100100011010000111010111001100,7718,11.919851256812768,11.510930946215224,1.3877787807814457E-16,1.0
110110111000001110001101011010001111,5374,11.9198723541386,11.306216158160318,1.3877787807814457E-16,1.0
111010101000000011100011001111001111,1092,11.921254764171293,11.282954755996416,1.3877787807814457E-16,1.0
101110010011011011101111110001011110,7814,11.896514073600438,11.462674157119544,1.3877787807814457E-16,1.0
000011011110001100000111001110101011,150,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
111110111000010011001111011011101111,5076,11.914134519369016,11.31637783502314,1.3877787807814457E-16,1.0
011101011110101101000101111001011011,490,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
000100111110100110001100100001000011,978,11.89809100933314,11.458922163391103,1.3877787807814457E-16,1.0
110111100011101000010001100111111110,1016,11.909032797794191,11.499690734990367,1.3877787807814457E-16,1.0
110101111010101100000101011000101111,652,11.914596921782612,11.330502929999486,1.3877787807814457E-16,1.0
110010101010111110101001101001111111,7676,11.901761647375698,11.406461740997285,1.3877787807814457E-16,1.0
101111110000110011010110011111000100,7628,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
001110011101011011101010101100100011,9508,11.904834498929922,11.424513329215374,1.3877787807814457E-16,1.0
100110011010011100110110000110010101,5882,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
