Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001111010010111001100110111001110010,2456,11.89497223053446,11.452405027250032,1.3877787807814457E-16,1.0
100110000101011010000010101110000110,1786,11.918318125668307,11.347910168468022,1.3877787807814457E-16,1.0
100110110010110010101011010110101110,8176,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
100111010100101110011000101101000110,8182,11.895338129223294,11.483885653011884,1.3877787807814457E-16,1.0
110001001001110100110101000111001101,576,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
101111010100001101000101110110011100,796,11.902164776761277,11.491192443209718,1.3877787807814457E-16,1.0
110011011110100110101001101110001111,204,11.903821996269961,11.39676269806221,1.3877787807814457E-16,1.0
000110010111011010011011101101111000,166,11.92110550911498,11.55274015973882,1.3877787807814457E-16,1.0
000111011001111010110100110001110011,4514,11.898349998357087,11.471788767051592,1.3877787807814457E-16,1.0
100101010110010000110011101101001110,1822,11.901967736649635,11.476051162642442,1.3877787807814457E-16,1.0
110010011011010000100110011011100111,2192,11.936793902754701,11.198749384084937,1.3877787807814457E-16,1.0
010110000010010010100010100101100000,2684,11.919558525535976,11.379272192245889,1.3877787807814457E-16,1.0
001101001010100111000101010110011011,6584,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
111000111000010011001101000010011101,5600,11.919457496280994,11.47454579820512,1.3877787807814457E-16,1.0
010110100111011000000010001010100000,9052,11.90058444671712,11.410637589376767,1.3877787807814457E-16,1.0
101010010110000111101001011101111110,544,11.90939907192591,11.407388001565542,1.3877787807814457E-16,1.0
001110110011000001010101001110111010,9142,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
000001111011000110100000101101010011,4188,11.906518821075464,11.448736700197616,1.3877787807814457E-16,1.0
010001010010110100011110100011100000,706,11.914412051970414,11.490238495405183,1.3877787807814457E-16,1.0
011011110111111111000001000111111010,7310,11.928378325029719,11.547275656718186,1.3877787807814457E-16,1.0
011111110111110101000011011111101010,8386,11.89463284648917,11.44450701590246,1.3877787807814457E-16,1.0
110010000011001110100110110111100110,9642,11.935772958227558,11.259229471209792,1.3877787807814457E-16,1.0
101111010010111001100100110101110110,2656,11.896728302971587,11.478670109572695,1.3877787807814457E-16,1.0
011011101101000111000010101100100001,4248,11.922071390467822,11.320580377493627,1.3877787807814457E-16,1.0
101101101011000001010110011100000111,7610,11.912508318652925,11.318842194591513,1.3877787807814457E-16,1.0
110010111101110100000011001110101111,8324,11.92164992667801,11.301102003724424,1.3877787807814457E-16,1.0
101010111000111111010100011101010111,7544,11.905256828972167,11.41234382001757,1.3877787807814457E-16,1.0
111010111000110111101101011001011111,388,11.906405266938078,11.383082163668318,1.3877787807814457E-16,1.0
001111011011111001000000001100110001,3370,11.92593005648458,11.543170575761387,1.3877787807814457E-16,1.0
111001010000110011010101101110001110,7836,11.917946727131643,11.483286778939426,1.3877787807814457E-16,1.0
111011110011000101110000110101000110,3740,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
101001101100010011100011101011101101,4122,11.905788971777758,11.46090705141902,1.3877787807814457E-16,1.0
010101111000100010101011110110001011,8042,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
111111111110101011001011101100001111,6102,11.89626174540305,11.433672555467048,1.3877787807814457E-16,1.0
001111101011010011001000111100110011,4744,11.900890305095901,11.462641746402218,1.3877787807814457E-16,1.0
010010000100110110010011111011101010,1562,11.91506671379043,11.351184808559474,1.3877787807814457E-16,1.0
110000011011101010100011100111001101,1328,11.900986449714894,11.435530431057375,1.3877787807814457E-16,1.0
000000011111111010110100111001110011,2302,11.901988463641164,11.459106673224687,1.3877787807814457E-16,1.0
011000010101011011001000101110000000,3196,11.957258583729953,11.597525091090967,1.3877787807814457E-16,1.0
101111011011100001101111101101001111,6006,11.897794192048393,11.415441060105895,1.3877787807814457E-16,1.0
111111111001011101011011001100011101,7012,11.904213466959817,11.459622875514182,1.3877787807814457E-16,1.0
001101101101100011011000010101110011,3256,11.916452685822954,11.529666057911552,1.3877787807814457E-16,1.0
000001000010011110010100110101000010,5320,11.911144268035974,11.505186182599017,1.3877787807814457E-16,1.0
011010011011010011000010101011000001,1320,11.908053545268965,11.369908781669395,1.3877787807814457E-16,1.0
100111001011101010011101100110011111,5294,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
111111101010001001101101100110011111,6544,11.905521685655907,11.455223529321385,1.3877787807814457E-16,1.0
010011100000010010000010110101100010,4858,11.919725973539048,11.329110283010483,1.3877787807814457E-16,1.0
011110001011101101000000001101000001,2194,11.907361307276012,11.401078928833591,1.3877787807814457E-16,1.0
000111111010110000011010111100110001,3614,11.904672510330395,11.487834973638112,1.3877787807814457E-16,1.0
110001110100101110001101001100011100,942,11.911474899826349,11.50066798175055,1.3877787807814457E-16,1.0
111110010011011101011010001110100100,9360,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
101100011000100111110011001110101111,870,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
110110110110110110000001111101011110,6894,11.908462102711697,11.413143652741624,1.3877787807814457E-16,1.0
000000110010111110001111101110011010,6898,11.925051620303563,11.525650318125884,1.3877787807814457E-16,1.0
000000011001111010010110101101100001,2580,11.901887571585972,11.447355649729987,1.3877787807814457E-16,1.0
011100000111011011000110101100100000,4752,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
010111000011010010100111101001001000,2920,11.895559045703571,11.429611266203377,1.3877787807814457E-16,1.0
111110111110010101010011101110001111,6462,11.905634238559347,11.371305675912096,1.3877787807814457E-16,1.0
100001010000100100011010000111000110,1770,11.895783708823341,11.43887681491388,1.3877787807814457E-16,1.0
001100100010001111101011101011101010,5530,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
101100010001010011011011000111101100,892,11.934950456885732,11.549606459049508,1.3877787807814457E-16,1.0
011100010011010001100010111110100010,4690,11.912608959640243,11.374598266302776,1.3877787807814457E-16,1.0
011111100011011011101101110110011000,5336,11.960907529907312,11.597307476576203,1.3877787807814457E-16,1.0
111111111000000111001111111110011111,6826,11.913351775603795,11.336450694107507,1.3877787807814457E-16,1.0
000011010001010010011101101010001010,3330,11.938995263101567,11.543897825728045,1.3877787807814457E-16,1.0
101100001000100011000010101101110101,3904,11.92458270261358,11.323073474732961,1.3877787807814457E-16,1.0
110001011101110010010011110110101101,1160,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
111100000011100101011010001101010110,9712,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
000000011000101000000111111101101001,776,11.917931029121277,11.363754165762154,1.3877787807814457E-16,1.0
101100001111111011000111001101101111,1368,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
011100001101011011001100101001010001,2988,11.903703467370294,11.475798395858362,1.3877787807814457E-16,1.0
011011100101110111000100010110110000,6798,11.90148597665685,11.481480837033592,1.3877787807814457E-16,1.0
101101011101111111011010001110110111,6422,11.899239040009405,11.458659356561755,1.3877787807814457E-16,1.0
000110110101111110111011101100101010,9600,11.905098344494451,11.512974434303894,1.3877787807814457E-16,1.0
000111000001011010110110011010000000,3262,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
111111111010000011001101101110001111,4786,11.893259817887209,11.40629110014919,1.3877787807814457E-16,1.0
011111010010001111010001001111001000,6240,11.934097616133922,11.555484847414748,1.3877787807814457E-16,1.0
001111000001010011010110100111100000,2836,11.915212683320856,11.516274868121817,1.3877787807814457E-16,1.0
001111011101011011010101101111111001,1490,11.924775972734777,11.54844736296637,1.3877787807814457E-16,1.0
111111111100011111010010011111100111,7484,11.911552291436122,11.367382733145798,1.3877787807814457E-16,1.0
001100100010001111101011101010111010,5476,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
011110111010110111001111101101011011,7084,11.897460753800399,11.4176883347115,1.3877787807814457E-16,1.0
000101100011000010001010111110000010,4290,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
000101100010000110001000011110110010,6414,11.895660043589745,11.454750992262683,1.3877787807814457E-16,1.0
101101010111111111011111011110011100,8118,11.934186810060778,11.545818134341157,1.3877787807814457E-16,1.0
010101011001100110110000111101100001,1394,11.915511514170593,11.419807807457355,1.3877787807814457E-16,1.0
000110110010000010010110110110000010,5092,11.912940261035148,11.403863529772796,1.3877787807814457E-16,1.0
110101111010010100100111001110101101,7142,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
001111011011100011001010011101100011,3620,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
000101100011000000110111111110101010,6562,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
010001010010100110010000100010110000,242,11.912842263162084,11.529405529527809,1.3877787807814457E-16,1.0
110010111101111010011010001110100101,9644,11.899380705402919,11.423307877887499,1.3877787807814457E-16,1.0
011101001100011001010110011110000011,2964,11.901985294727508,11.359944181391047,1.3877787807814457E-16,1.0
101101010111111111001001101110101100,8086,11.960907529907312,11.597307476576203,1.3877787807814457E-16,1.0
011100110111111011001110110110010010,5200,11.913926765091963,11.512096136873058,1.3877787807814457E-16,1.0
111101111010010101100111001110101111,7088,11.906308313457071,11.35322438100239,1.3877787807814457E-16,1.0
100001111110011110000010110100110101,3776,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
111101111011110111001110101010100101,6794,11.893259817887209,11.416682245525754,1.3877787807814457E-16,1.0
110001100011001010111101101111111110,5234,11.90753885206319,11.486766303864378,1.3877787807814457E-16,1.0
011100011000110001110111100111111011,5680,11.896442153666744,11.435370518816601,1.3877787807814457E-16,1.0
000001110010010000111111110110011010,6068,11.939796237660259,11.555112765372696,1.3877787807814457E-16,1.0
110110110011110010001111010111001110,7976,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
110001000010001010100100111110110110,5608,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
111101010101000001110010111110110100,1166,11.90977747784857,11.410244177206474,1.3877787807814457E-16,1.0
001110100001011001011110011110100010,3268,11.898995947349933,11.447283089405913,1.3877787807814457E-16,1.0
000111010011000010011010111001100010,5384,11.908346001979762,11.409617065451904,1.3877787807814457E-16,1.0
111000100110101101000101111010111100,5586,11.893259817887209,11.432246304672324,1.3877787807814457E-16,1.0
010011011001000100111000001110000001,1014,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
010110011011111110010011101111001001,1920,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
001001000010011111010000110101100010,5082,11.92418548428027,11.534162842939411,1.3877787807814457E-16,1.0
111011111100010111010000110111010111,5962,11.903462670223625,11.413165957090657,1.3877787807814457E-16,1.0
011110111100101101110000010011000001,714,11.895306938786034,11.491155488353943,1.3877787807814457E-16,1.0
011101001110101001010000101111100011,1552,11.903980832178798,11.468852318219284,1.3877787807814457E-16,1.0
010010011010011000010101111111001011,0,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
000001010111010010100010101110110000,2978,11.907137386645559,11.523947189631016,1.3877787807814457E-16,1.0
111110111001110111010001001111101111,8052,11.901574208747418,11.413392556714427,1.3877787807814457E-16,1.0
011110000011011111010100010111000000,2852,11.90522501730556,11.49436394691812,1.3877787807814457E-16,1.0
111111110010011101000111001100101110,8452,11.903086454623102,11.371739553488965,1.3877787807814457E-16,1.0
011010010111110101000011011110101000,8554,11.898690642510902,11.419623037953059,1.3877787807814457E-16,1.0
000101011011010010010010101100100001,4502,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
110010000101010110111001001100011100,870,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
001111011101010011010000000101000001,2216,11.935261491547315,11.579234520355675,1.3877787807814457E-16,1.0
111101010000100101110111100010001110,8300,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
111111111110110111000000001111000111,6218,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
011100011001000101011100000111100001,754,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
111000001101110101000011101111001111,8550,11.911923115409932,11.324270861501216,1.3877787807814457E-16,1.0
001100100101001011001111001111101010,9996,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
111111111010010011000010110000100111,4826,11.916719548060172,11.317753354566385,1.3877787807814457E-16,1.0
001111110010011111001111000100011010,5182,11.932620704183087,11.535620198956481,1.3877787807814457E-16,1.0
001010110011111101100011001100111010,8644,11.90433727898712,11.492292233268158,1.3877787807814457E-16,1.0
111111011100110111000001001110111111,7154,11.904540579843808,11.386906566361453,1.3877787807814457E-16,1.0
100111010100000100000111101101011110,7972,11.925804212998361,11.313591225734799,1.3877787807814457E-16,1.0
