Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001011001100111001010101101110111001,3136,11.942737929517369,11.556344809701294,1.3877787807814457E-16,1.0
101000101111100111111101001100011101,7296,11.917394397888058,11.517370006119592,1.3877787807814457E-16,1.0
000110110101110100001100101101010010,3642,11.893259817887209,11.487927552359913,1.3877787807814457E-16,1.0
101001010011001001111110011100100110,6052,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
101110101100001011110010001100010111,4106,11.91510398019229,11.373916553670197,1.3877787807814457E-16,1.0
001111001110001111011100110110010001,5724,11.918682419152404,11.525211863520212,1.3877787807814457E-16,1.0
100110101011101100111100011101110111,6322,11.913392315532034,11.391074117962146,1.3877787807814457E-16,1.0
010010110110111010100100101000010000,3220,11.906418928223099,11.525193241994778,1.3877787807814457E-16,1.0
100011001110010000001101000001101101,1062,11.903503536385815,11.419962537363004,1.3877787807814457E-16,1.0
110000100011111010101001111010001110,272,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
101111010110010101010011111101101100,7950,11.893384848689724,11.44759904096705,1.3877787807814457E-16,1.0
100010110001010110001010010011100100,8886,11.910672133201416,11.393272966814603,1.3877787807814457E-16,1.0
100011110100111010110011101001011110,3394,11.910105885213568,11.511683053507044,1.3877787807814457E-16,1.0
011010110101101101010110001111000000,4656,11.895121565620101,11.461482233197806,1.3877787807814457E-16,1.0
101000100110101011010111001100101110,2278,11.899557625679556,11.444181835525608,1.3877787807814457E-16,1.0
001110100000001111100110100111110000,1688,11.90194310232589,11.467967162339827,1.3877787807814457E-16,1.0
001110010110101011001110001100100010,2154,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
001111111111010101111011100011101011,9640,11.916004407885005,11.509954338521435,1.3877787807814457E-16,1.0
011101100011011111011110101001010000,4334,11.93183998054217,11.536985950674975,1.3877787807814457E-16,1.0
111110100111000111111100111100010110,7984,11.91174969686878,11.394276483541008,1.3877787807814457E-16,1.0
001011010111000111011101011000011010,7348,11.907963520806575,11.48715254055629,1.3877787807814457E-16,1.0
111101110011001111010011111101101100,8866,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
001110100111110011000011110001011000,4530,11.93761008493251,11.575692652962701,1.3877787807814457E-16,1.0
000110010001011010010100001001010010,2762,11.898688570923188,11.472536785605644,1.3877787807814457E-16,1.0
110111000110101010001101001100011100,1780,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
101110101011101011000101011000011101,3902,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
111111100001110101011011011011101100,8874,11.90587063995008,11.45696823396813,1.3877787807814457E-16,1.0
100100011101110010100110000111000101,0,11.909939755530472,11.419384769798063,1.3877787807814457E-16,1.0
001111101011001101011011111101001001,9156,11.916797511540901,11.506782070455648,1.3877787807814457E-16,1.0
101000101111100101111100101100110101,7490,11.895222362346104,11.467653662043485,1.3877787807814457E-16,1.0
110001110010110000011101001000011100,1432,11.957160609684319,11.56100322519952,1.3877787807814457E-16,1.0
001010101110100101111110101110110001,5068,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
101010010010111011000101101100101100,2908,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
101111110001000101001101001010101100,8670,11.909024783127114,11.47567639620908,1.3877787807814457E-16,1.0
101011111110000011011100101011000111,3226,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
010011010110110100001101101010011000,2482,11.928876730905317,11.523988430573462,1.3877787807814457E-16,1.0
000101110011010100010011000001011010,9066,11.930697651131041,11.546011853395164,1.3877787807814457E-16,1.0
111001110010110011001001001110111100,1530,11.959639254123832,11.573039119996494,1.3877787807814457E-16,1.0
001011010111100111011001001010111010,7484,11.932580781659498,11.547746132892772,1.3877787807814457E-16,1.0
101000100110100101000101101110111100,2208,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
001110110101010101101100101100010000,3224,11.914141277558763,11.547167708756398,1.3877787807814457E-16,1.0
001101011000100111100001011010111011,5766,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
010010011111101100011100001110010001,5680,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
111011011110101111100011111001001111,2086,11.91271874842475,11.361574914318712,1.3877787807814457E-16,1.0
001001000110101001011110010110010000,6418,11.982185578925362,11.613085361043533,1.3877787807814457E-16,1.0
111100001111101001011111001100111111,6536,11.903245342653499,11.373582417379627,1.3877787807814457E-16,1.0
101110010101011101010011101110111110,8286,11.899514307210547,11.432247882999887,1.3877787807814457E-16,1.0
110101011111000110111011101111001101,9466,11.89788635881202,11.43543697066677,1.3877787807814457E-16,1.0
001110100110110011001101001110111000,1404,11.971589598986705,11.607331614016893,1.3877787807814457E-16,1.0
100010111010110010000010000010010111,1448,11.909335744375857,11.360955467083878,1.3877787807814457E-16,1.0
101010111001101011001000001001000111,3074,11.895277034042097,11.437432576395757,1.3877787807814457E-16,1.0
001001110100001111111111011010011010,6500,11.918200233097433,11.514838596001034,1.3877787807814457E-16,1.0
100111111011111000110010000100010111,7422,11.89867525997459,11.475052786822689,1.3877787807814457E-16,1.0
001011010111100111011001001010101010,7464,11.934085349424068,11.545420318497465,1.3877787807814457E-16,1.0
010110000101000000111010011110010000,7370,11.914626182989387,11.39477959834715,1.3877787807814457E-16,1.0
010011110011110010001100111010100000,8236,11.910567008117383,11.495032247212537,1.3877787807814457E-16,1.0
101110100110111011001100101111110100,2608,11.930333811543852,11.55164886175014,1.3877787807814457E-16,1.0
100110101000100110101011101111101111,9692,11.915590611729323,11.358445786873116,1.3877787807814457E-16,1.0
101111110001011101010011111100001110,8756,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
000110110111110100000111101000101010,3624,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
010001010011110110100011111111001000,9660,11.903189883433075,11.489440278280709,1.3877787807814457E-16,1.0
001011010111100111011001001000011010,7286,11.942265175783264,11.566962254740988,1.3877787807814457E-16,1.0
111111110011010101010011100001101100,9278,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
111010010110000111000010111011000100,5404,11.928171717952825,11.290749388816849,1.3877787807814457E-16,1.0
100000010010100100011111000101101100,9384,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
100111100011011100111000111100100100,8452,11.909205852280891,11.510244803931787,1.3877787807814457E-16,1.0
110101110100100100100001010111011100,5224,11.899781039808005,11.501142527001305,1.3877787807814457E-16,1.0
111101100001100011001100001011010100,4890,11.92415988659282,11.512339588322124,1.3877787807814457E-16,1.0
001010100001000101011111101100111000,4988,11.897699334632618,11.459868779582969,1.3877787807814457E-16,1.0
010101001101110100101000011111010001,600,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
001110100100010011110100100001010000,3626,11.946481892089203,11.615345763576544,1.3877787807814457E-16,1.0
101101011000100111100001011010011111,5818,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
100110101101010110111100111101010111,6684,11.915505990432019,11.388669687688024,1.3877787807814457E-16,1.0
110001101010100110110110011110010111,788,11.919528235967283,11.312836713742374,1.3877787807814457E-16,1.0
100111111011111000111011000100011111,7388,11.919810293422492,11.51740924792508,1.3877787807814457E-16,1.0
101000100001001101001100011101000100,5100,11.893259817887209,11.443386502487366,1.3877787807814457E-16,1.0
100001001010010100001101011011011111,440,11.897197152735021,11.355291144973364,1.3877787807814457E-16,1.0
011010101110000011010000010111000001,4346,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
011000100110100101010111101001011000,4550,11.905573114600587,11.474453552766807,1.3877787807814457E-16,1.0
101011000111110101111100000100010110,6932,11.919500408751128,11.512862025100407,1.3877787807814457E-16,1.0
001101011110100101000010100010110001,2362,11.898097352605987,11.46957745512352,1.3877787807814457E-16,1.0
110001010111111000000111111011101110,9868,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
101010110110010011100110010110110100,1750,11.902449701224612,11.433664419664618,1.3877787807814457E-16,1.0
011010101001011001001100101011010011,3634,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
010011110101101100011100001011010000,4348,11.919546651929284,11.537625034267819,1.3877787807814457E-16,1.0
110000101110110010001101001100011101,1704,11.904957682313148,11.44413716184884,1.3877787807814457E-16,1.0
010101111110101010001101000010101011,2630,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
101101100001011101000110010010110110,284,11.900396510943986,11.392139069970035,1.3877787807814457E-16,1.0
010111100110001010001111010001101010,7984,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
110100111111001010101011101100111101,4448,11.905482954664468,11.422891048468614,1.3877787807814457E-16,1.0
001010010100010011001101011111101000,2408,11.916830658594138,11.515322517298658,1.3877787807814457E-16,1.0
001100111001101011001101111100001011,2586,11.910841931148136,11.50518310905099,1.3877787807814457E-16,1.0
101100100001001011110010001100010110,4360,11.899931667322084,11.445636994801008,1.3877787807814457E-16,1.0
111111011000100111000001011010011101,5914,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
111101100001110011011100110011110100,4932,11.92799604439731,11.535002373826314,1.3877787807814457E-16,1.0
010010111001001000111111011110011011,3834,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
001010010110000011101111101001011000,4978,11.906095816857057,11.50298788818543,1.3877787807814457E-16,1.0
100011000101110000110100111001000110,8588,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
111110001011001111111000000100010111,6780,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
110100001100000100000110001101110111,650,11.952122675689848,11.062250224338516,1.3877787807814457E-16,1.0
100100010000010110111100001010010100,2262,11.901597945686914,11.490790989914053,1.3877787807814457E-16,1.0
011110100100100101110011001010111010,8656,11.903262809561653,11.410563555283053,1.3877787807814457E-16,1.0
101101111001111111110111101100011111,7430,11.902068967161568,11.477108804107381,1.3877787807814457E-16,1.0
111011111010111101110101000111011101,6284,11.923105509929679,11.522808669374594,1.3877787807814457E-16,1.0
101001001111101001111111001100111111,6594,11.901379414698786,11.446927561583728,1.3877787807814457E-16,1.0
100111110101011110101001101000111110,7750,11.901759209560122,11.493934335680896,1.3877787807814457E-16,1.0
001011110111110011001101111000011010,7408,11.942300411274037,11.562469001205734,1.3877787807814457E-16,1.0
101010100110101011010110001101000100,3194,11.900684315643064,11.474207396765966,1.3877787807814457E-16,1.0
011101100100101101011000111011110000,5462,11.931068225155604,11.554637339126423,1.3877787807814457E-16,1.0
101001100110111011001100101110110110,2320,11.940322635960584,11.545368547892963,1.3877787807814457E-16,1.0
110010110111000100001000101011010110,3730,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
101101100011001101001100001011000100,5250,11.946644495643456,11.551320377767558,1.3877787807814457E-16,1.0
111110111111110001001110100011100111,8396,11.905369341614627,11.379819877535315,1.3877787807814457E-16,1.0
011001000110111001001101001011011010,6402,11.973221388597114,11.574443284384886,1.3877787807814457E-16,1.0
110110110001111000100110011000100100,8032,11.920502394405574,11.351783825353907,1.3877787807814457E-16,1.0
111101111110111101001011111101101111,8884,11.893259817887209,11.425005751156785,1.3877787807814457E-16,1.0
000110100100001010110010001100010010,4004,11.910094687138493,11.440593215032749,1.3877787807814457E-16,1.0
011101000100101101001001101101011000,5678,11.956067407100058,11.590926479091525,1.3877787807814457E-16,1.0
111111001101100101000000100110010101,5730,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
100000111010110010101110000100110101,934,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
110110100111000010111010001110010110,7810,11.911408606849026,11.383623999572675,1.3877787807814457E-16,1.0
111110100110100001000001011101111100,6920,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
110100010010101100001101110011001100,9482,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
001110100111010111111101001100011010,6862,11.927033972930452,11.544136019707475,1.3877787807814457E-16,1.0
110010011011010000110000001110110101,714,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
110001010010101110101001001100111110,798,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
101111110011110111101100111000100100,8706,11.905390840697025,11.496271703592296,1.3877787807814457E-16,1.0
101011100110111111001100000100010100,6712,11.958132132586012,11.585458445933067,1.3877787807814457E-16,1.0
000011111101100110111111001101101011,9902,11.901728889698035,11.43187873681065,1.3877787807814457E-16,1.0
001101010110100111011001101101101000,9992,11.97089791660732,11.626165300466402,1.3877787807814457E-16,1.0
110011011011101110110110011100110111,1476,11.926372529187708,11.309566075745225,1.3877787807814457E-16,1.0
110001101010100110110110011100010111,766,11.923473414837598,11.295381118797565,1.3877787807814457E-16,1.0
