Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110000100011000000101101001111110,9172,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
101100100001000001001110001010100110,1716,11.91281468457874,11.300541804528509,1.3877787807814457E-16,1.0
100100101001110110111111001010011101,4854,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
011110111101111011010101110101001011,7604,11.90163315431259,11.490469353555591,1.3877787807814457E-16,1.0
111110011111100111100001100100111111,4574,11.91654463527059,11.382781040334173,1.3877787807814457E-16,1.0
010111111001111010111100011010100011,1096,11.894765583479366,11.45443599758527,1.3877787807814457E-16,1.0
001011110001110001101000001111010010,5916,11.95905931479349,11.601770918961764,1.3877787807814457E-16,1.0
001011100000011011001111011101011010,1822,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
011001111010010111101111001001011011,4554,11.898023287803229,11.427768801297283,1.3877787807814457E-16,1.0
100100101110100000001011100111111101,7874,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
110011111011100110000110100100010111,6104,11.925551881160322,11.30165589245562,1.3877787807814457E-16,1.0
111000110111100001010101100101001110,7164,11.90711510134234,11.492577801728634,1.3877787807814457E-16,1.0
010010000100100010100000001011000010,332,11.925433711950854,11.337435848686512,1.3877787807814457E-16,1.0
100100111010000110000011101101011111,5450,11.92322471397523,11.328056517143319,1.3877787807814457E-16,1.0
010110110000110000010111000110111010,7348,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
001110110000110001011100101101010010,5634,11.93145505531382,11.559849608304829,1.3877787807814457E-16,1.0
111011010011000001101100101011110110,476,11.906326119935438,11.386537985792293,1.3877787807814457E-16,1.0
110101010110101100000111000001111100,9696,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
111110111010100111100110001110110101,6940,11.92155038374012,11.335535900615024,1.3877787807814457E-16,1.0
110100100100001110001010001011000110,530,11.919087543035307,11.312670313014152,1.3877787807814457E-16,1.0
010100001011000000000110001010010011,1120,11.941478760070613,11.09212522227409,1.3877787807814457E-16,1.0
111010111010100011110110100111110101,2494,11.909187393497385,11.405166466320898,1.3877787807814457E-16,1.0
001100100111100111101110000001110010,5180,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
001010100011001101011010111101000010,4778,11.893259817887209,11.449116443196715,1.3877787807814457E-16,1.0
010011010010010010101110101001000010,680,11.906371689752952,11.377073418449294,1.3877787807814457E-16,1.0
101110101011110001011011000111011111,2564,11.920486983521599,11.496650568004116,1.3877787807814457E-16,1.0
011000110001001101101011001011111010,3122,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
000100101101101100011110111010010011,4732,11.905151672301004,11.407998537801996,1.3877787807814457E-16,1.0
101100101000000111111100000011010111,1708,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
101101000001101101110010000101010100,9228,11.9151437416201,11.535008816661277,1.3877787807814457E-16,1.0
101111110001001111001011010111011100,2880,11.914841982644155,11.518696174172753,1.3877787807814457E-16,1.0
100110010111111100000100110100100100,9984,11.908981735007952,11.436647852551761,1.3877787807814457E-16,1.0
000111110111101110001001100000011010,5444,11.946379579188573,11.595951644700033,1.3877787807814457E-16,1.0
101110111011110011011000101110100101,6728,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
110110101010101110000101000110001111,5482,11.911748768092247,11.347257746009488,1.3877787807814457E-16,1.0
110011011010101110011001111101011111,6610,11.901574208747418,11.413392556714427,1.3877787807814457E-16,1.0
010010001011000110101110000111000011,228,11.929890077459689,11.259484840000479,1.3877787807814457E-16,1.0
111110101111000111110010111111010111,7128,11.922516922510521,11.338681651275255,1.3877787807814457E-16,1.0
011110110110001111000001011111111000,2956,11.895059613137297,11.484072461096241,1.3877787807814457E-16,1.0
110100000011101110011010101001010110,5050,11.910506458850348,11.380740515281113,1.3877787807814457E-16,1.0
101111100100111001011101011001111110,9394,11.922775147433459,11.512808224937631,1.3877787807814457E-16,1.0
001101101110110101110110011101110001,7278,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
001111111010101011100001101111011011,6264,11.93027862132411,11.55958536102514,1.3877787807814457E-16,1.0
000110100010100010001110011011100010,1010,11.912576560330617,11.359569623559016,1.3877787807814457E-16,1.0
110010111011101110001011101000101111,6006,11.91634205126221,11.334507394887057,1.3877787807814457E-16,1.0
101110000010000011101011100011111100,1896,11.902661215060117,11.476723052936652,1.3877787807814457E-16,1.0
001100110110110111010011001011011010,3810,11.934558450075139,11.554315088461838,1.3877787807814457E-16,1.0
111110011110100001101011000110111111,7442,11.907377405474596,11.37788603598316,1.3877787807814457E-16,1.0
010010000011000000001111011101011010,1302,11.924122777529858,11.26881402293043,1.3877787807814457E-16,1.0
111000111011000011101111011000111101,2466,11.912022533302355,11.353240575674013,1.3877787807814457E-16,1.0
011011001011101001111101000110011011,8988,11.929457293071751,11.52027174970093,1.3877787807814457E-16,1.0
110000000011000000001110001001000110,720,11.936844576702414,11.097438722469137,1.3877787807814457E-16,1.0
010010000011000000001010110011110000,1328,11.920901244640017,11.33246859041131,1.3877787807814457E-16,1.0
010111111100110010001110110010110011,7180,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
110011001111010010000100000110010101,5130,11.908566384681267,11.355375989519002,1.3877787807814457E-16,1.0
100100011111000110011100011010100111,1374,11.923979046218438,11.3134499504796,1.3877787807814457E-16,1.0
110110100100111000010010001111110100,8258,11.900582422975852,11.430670447916043,1.3877787807814457E-16,1.0
100100111010000000011010001101010101,8322,11.90269845080852,11.416663587141286,1.3877787807814457E-16,1.0
110000001011011110001010001011000111,558,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
101010100111001101100110101011110110,9428,11.917084609144627,11.36167562543716,1.3877787807814457E-16,1.0
010111001011100100100011010111101011,1908,11.918465907846329,11.336395802353564,1.3877787807814457E-16,1.0
001101100100111001100001000011111000,8900,12.09711746529173,11.723185856258446,1.3877787807814457E-16,1.0
001100101100101111011001111101011011,6516,11.9162197458926,11.526603827734489,1.3877787807814457E-16,1.0
000110101011110000000011000110111001,8094,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
000110000100100010000100000110010000,7626,11.893259817887209,11.520744504369025,1.3877787807814457E-16,1.0
001100001111100011011001111101011011,6618,11.916862986350942,11.523396792002314,1.3877787807814457E-16,1.0
100100100010001110111110101010000100,8886,11.898071399744374,11.465133285071808,1.3877787807814457E-16,1.0
111111000111011101001010011000010110,3566,11.9053491985016,11.359286679663011,1.3877787807814457E-16,1.0
001100110111101111011001101000011010,6314,11.963494169012717,11.617470616480007,1.3877787807814457E-16,1.0
011011001100101101010101001011111011,2982,11.898153776025877,11.402548543107772,1.3877787807814457E-16,1.0
000111001110100000011110000111110011,7728,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
011110000011001001111100111010110000,1944,11.897402999583187,11.473147606076383,1.3877787807814457E-16,1.0
101110100111110011101110000111110110,7718,11.898301525553252,11.469055327083309,1.3877787807814457E-16,1.0
101000100010101101001000010111110110,2682,11.907116606880805,11.483980338377226,1.3877787807814457E-16,1.0
110110001011000110001110101001000111,274,11.940096169725907,11.15617365583318,1.3877787807814457E-16,1.0
101110100110110001011100100011010100,9206,11.972462635987311,11.61162554977275,1.3877787807814457E-16,1.0
001111110000111011110111001011011010,6818,11.937369805646544,11.560115760170463,1.3877787807814457E-16,1.0
100110100111001110001101011011011100,7952,11.897402999583187,11.473147606076383,1.3877787807814457E-16,1.0
100100000010101100110100000110110100,9456,11.89614349686406,11.493624956883428,1.3877787807814457E-16,1.0
011010000011001111001011001011111010,2572,11.902029028548997,11.384658071202356,1.3877787807814457E-16,1.0
110100001001010110011011111111111111,482,11.918210143181458,11.323043900357012,1.3877787807814457E-16,1.0
001000101000101011101110100111110001,2596,11.912758387035433,11.519061919425921,1.3877787807814457E-16,1.0
000100111100111000010111000001111001,9538,11.91589253799031,11.527575836893217,1.3877787807814457E-16,1.0
100011000110000010100001101111011110,5944,11.895719564772609,11.449526982743526,1.3877787807814457E-16,1.0
011011100110101011001011001011111000,1898,11.937554103271303,11.540556968294773,1.3877787807814457E-16,1.0
110101101001001100110100000101110111,9692,11.919087576849064,11.357634025594074,1.3877787807814457E-16,1.0
001100101001110101111111000011011011,4968,11.922113574855493,11.512450871966347,1.3877787807814457E-16,1.0
001111101001111101001101000010011001,6772,11.979862877196052,11.60572325333643,1.3877787807814457E-16,1.0
010100101111100110100101001111011011,4484,11.907114152453865,11.414531863055545,1.3877787807814457E-16,1.0
110101111111110000101000110111010111,4428,11.899885667687938,11.47822184301651,1.3877787807814457E-16,1.0
110111010111010100000000101101110110,5726,11.9210080099362,11.351536465253043,1.3877787807814457E-16,1.0
010101101100110010001111000110111001,7010,11.914726547687371,11.483273262143802,1.3877787807814457E-16,1.0
011010111101100011110110111101110001,6812,11.917574942923133,11.396663576416616,1.3877787807814457E-16,1.0
100011001001110010000110111001100101,7018,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
110100111011100010100101001110101101,5140,11.907507952983568,11.405835601563142,1.3877787807814457E-16,1.0
001010100001100111100000101111010010,6352,11.893259817887209,11.495868941307599,1.3877787807814457E-16,1.0
000100000011100100110100000100010000,9358,11.912164330730876,11.569519599327228,1.3877787807814457E-16,1.0
001100011101000001001011010101101011,168,11.909038665491096,11.387500615911755,1.3877787807814457E-16,1.0
101010110001000001111100001001000110,890,11.89777007474396,11.43883378302947,1.3877787807814457E-16,1.0
111111000011110111001010110111000100,3502,11.900280062059919,11.453211933129364,1.3877787807814457E-16,1.0
100110101100100010100000110111010111,8148,11.920530736185059,11.39172726002256,1.3877787807814457E-16,1.0
011110101100011011001011000111011011,2708,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
110110000001100100111000001101110110,442,11.923572842819151,11.347769897843882,1.3877787807814457E-16,1.0
100101000111000100111110101011010100,8908,11.893259817887209,11.4550784534588,1.3877787807814457E-16,1.0
110110011111000100110111011011101101,9502,11.9291100940721,11.292284987244763,1.3877787807814457E-16,1.0
111101001000001101001010111011010111,4094,11.916435236410763,11.297922932329342,1.3877787807814457E-16,1.0
110011001011010010000100000110010111,4852,11.917695061464391,11.284528286315894,1.3877787807814457E-16,1.0
001100111000100101010100010010110011,0,11.905407764063728,11.416305962301415,1.3877787807814457E-16,1.0
001011100001110111100001101101101010,6698,11.917778806191736,11.52847102130076,1.3877787807814457E-16,1.0
100100100000101000011101010010111110,8806,11.913298413507265,11.493089441628662,1.3877787807814457E-16,1.0
011011010011000101000000111011110000,1532,11.90780673880838,11.410482328820594,1.3877787807814457E-16,1.0
111110000011000101000000111010010110,1454,11.930114390474005,11.253417296470952,1.3877787807814457E-16,1.0
101101000011110111101101010110011110,4504,11.929439220928778,11.528270498552278,1.3877787807814457E-16,1.0
001011011010100101001101100100011001,5650,11.933490693208169,11.540976025023392,1.3877787807814457E-16,1.0
101101100110000001001000001011000110,324,11.940322887275725,11.521807310931074,1.3877787807814457E-16,1.0
000110000010100000000001000110111000,7958,0.5683979982316314,0.2085050372674342,0.20000000000000015,1.0
001111101001000101010101000001111011,6834,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
110000111111101110100100100111110111,8006,11.916807494513003,11.393836893709796,1.3877787807814457E-16,1.0
101101111010111001111100001111110101,7954,11.943648876859292,11.568770190444253,1.3877787807814457E-16,1.0
000011100001111010011100101011110000,7676,11.966562681018992,11.614469279345268,1.3877787807814457E-16,1.0
010111000100100000010101000101001010,7158,11.896098244408018,11.451406833789013,1.3877787807814457E-16,1.0
000110001010100000010011110011111001,7988,11.902306910440716,11.424970228972635,1.3877787807814457E-16,1.0
000110101110100000011110000110110011,7382,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
011111110100100011100111001001001000,3104,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
001011101001110101000110101110110011,5440,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
101001111011100011101000111001110101,0,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
101101100001001011001111011010101100,5026,11.913058440902942,11.471632662068876,1.3877787807814457E-16,1.0
000011111111110110010011001111011011,4730,11.905306296925673,11.48664085863056,1.3877787807814457E-16,1.0
110010011111110110100011001101111101,146,11.919595444021757,11.356572714415478,1.3877787807814457E-16,1.0
001010110101111111111110000101110000,0,11.919133977658488,11.554020609252445,1.3877787807814457E-16,1.0
100100100111111110101111100001011110,5172,11.90831575035004,11.501410960589249,1.3877787807814457E-16,1.0
010010111000000110101010110111010011,1906,11.92616887719162,11.332802173081848,1.3877787807814457E-16,1.0
