Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000101110001011001011100011101001,3506,11.943957445042214,11.55409608336278,1.3877787807814457E-16,1.0
000000100001001100111101111001011010,5778,11.902927403560897,11.499829692651941,1.3877787807814457E-16,1.0
001110110010110011011101001001011000,5912,12.00416547445244,11.652386528773796,1.3877787807814457E-16,1.0
111000111010000101100100101110100101,2260,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
101100101110010101001011101101011101,2902,11.905788971777758,11.46090705141902,1.3877787807814457E-16,1.0
110111101101100100011101111011111111,8872,11.909238784341898,11.37523041822533,1.3877787807814457E-16,1.0
100101101100100110100110110111100101,624,11.918161591599254,11.375497560060245,1.3877787807814457E-16,1.0
111110100010110111011011010111101100,1806,11.906478702806872,11.470502428467894,1.3877787807814457E-16,1.0
101011001100010011000111001011101111,4382,11.910896473261833,11.302246695271403,1.3877787807814457E-16,1.0
011100000001001011011111010011111000,8224,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
101000110101100111000111010011011110,4930,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
111101110011010011010011011011101100,5428,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
100111101011101110100011111101101101,8604,11.907340773259273,11.415588047990333,1.3877787807814457E-16,1.0
010000110011001000000111111001101000,9346,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
100100111010101100110101111010111101,9998,11.896603636636902,11.458903318847083,1.3877787807814457E-16,1.0
110100101100110110011000100100100101,340,11.89728712185037,11.43942456177457,1.3877787807814457E-16,1.0
111001101001101101101100110110100111,280,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
111000100000100011111001101010001110,2962,11.924164150508151,11.505824489893195,1.3877787807814457E-16,1.0
100111011111001110001001111011111111,8640,11.905867004117614,11.409595500679764,1.3877787807814457E-16,1.0
101001111010111011101100101010100111,1892,11.91967262983174,11.500741644557653,1.3877787807814457E-16,1.0
010111100000011110010001101011011000,8772,11.93834687378509,11.564353266293082,1.3877787807814457E-16,1.0
010100110101010000010101001110111000,530,11.912568713803312,11.521825443024495,1.3877787807814457E-16,1.0
011000111110101011000111000001111011,4624,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
001100100001100011010011111010101010,2012,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
111011110000110011110110011010110100,4818,11.897800247306936,11.42515119737621,1.3877787807814457E-16,1.0
101100100011100011010111010011001100,7252,11.92352398440328,11.520407413581603,1.3877787807814457E-16,1.0
010011001000100010010111010011011001,7914,11.905269976849437,11.374703272796703,1.3877787807814457E-16,1.0
000110110011000100010001000011111010,5200,11.898367263914565,11.499349673128226,1.3877787807814457E-16,1.0
111010111100101011111010101101000101,3576,11.897912737810108,11.447931983902873,1.3877787807814457E-16,1.0
100011110110100110001101011110001100,5882,11.910567008117383,11.495032247212537,1.3877787807814457E-16,1.0
101100101100011111011111100010101111,1876,11.899863335236839,11.43584779482289,1.3877787807814457E-16,1.0
101101000010010101100110101111100100,2378,11.89740714408656,11.41392050762199,1.3877787807814457E-16,1.0
111110110111001111100010110011100100,8742,11.913482873733813,11.409661744916301,1.3877787807814457E-16,1.0
001000110001100101001000001111010000,4774,11.968526698464153,11.630621435834893,1.3877787807814457E-16,1.0
011101111000110011000100010100010001,704,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
110000100110100110111101001011011100,5944,11.911474899826349,11.50066798175055,1.3877787807814457E-16,1.0
111010100000100011000100010011000100,3482,11.908501119493513,11.372746557765339,1.3877787807814457E-16,1.0
100110101000000000110111011011001101,6404,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
100101011010100110001011111110111101,8440,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
111010101100000011000100111001100101,4020,11.93521744264064,11.233466646161656,1.3877787807814457E-16,1.0
000000111101101110100100000111010011,6144,11.90183643687129,11.47928251869833,1.3877787807814457E-16,1.0
000110100100110110001010101111100010,796,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
101011011111000111011111011011111111,6372,11.90793165808981,11.369497746417238,1.3877787807814457E-16,1.0
001011100011101011001001111110101000,7376,11.979271553853616,11.620365764538215,1.3877787807814457E-16,1.0
101010101001010111100101011101101101,2198,11.912515382140699,11.375530140984106,1.3877787807814457E-16,1.0
010110111111001000110101110010101011,9804,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
111100011100101111001101001101001101,2570,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
101111101010101011111010101101000111,3450,11.903437561488742,11.472427683843918,1.3877787807814457E-16,1.0
101011101011110101000111001010101101,8472,11.896681904065245,11.40006594553161,1.3877787807814457E-16,1.0
100000110011001000000111111001101100,9410,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
001001101010100001100110010011100001,3268,11.90058444671712,11.450545306128342,1.3877787807814457E-16,1.0
100001101001100110110101000011111111,5184,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
101000001000100011000110001101000101,2952,11.92720012266887,11.240003112550847,1.3877787807814457E-16,1.0
101111101100000011100111011010101111,4308,11.916719548060172,11.317753354566385,1.3877787807814457E-16,1.0
101001101111001111110101001011111111,4680,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
010110011100100010010011010110001011,362,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
010001111100110010110111000001111011,4972,11.894820640878336,11.441869685172776,1.3877787807814457E-16,1.0
101111101101111111011100101011110101,8322,11.915311092584417,11.512458853965969,1.3877787807814457E-16,1.0
110000111001101100100100110110100111,1832,11.92651738132804,11.32697125862799,1.3877787807814457E-16,1.0
101110001011001101111101110100001111,1232,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
100000101000011110110101001100101111,4866,11.90738720429121,11.381473518924139,1.3877787807814457E-16,1.0
110100101100100110000011010011111111,4488,11.92750321139259,11.281902777243971,1.3877787807814457E-16,1.0
101000010001000111111110100110000110,5576,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
000101101001001010011111110010101001,8804,11.916600085119539,11.503864475129495,1.3877787807814457E-16,1.0
011100101110110001110110011101100001,360,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
000101111010010100011110111111110011,9340,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
100000001010000110111001010001011101,472,11.895871937223335,11.442934173998053,1.3877787807814457E-16,1.0
101110000111011111101001111001111100,9782,11.904236352330248,11.500240082864073,1.3877787807814457E-16,1.0
101000101000110011110011001100101101,4616,11.904355618753241,11.462176587832971,1.3877787807814457E-16,1.0
011100101110111001110110011101100011,332,11.903327303409332,11.404161907532181,1.3877787807814457E-16,1.0
101000101000110111100101101101001101,2580,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
101011101111111101010111110010101101,7982,11.907401324092106,11.46806064869693,1.3877787807814457E-16,1.0
001101001001110011011000101010100001,2890,11.974506147758268,11.602381237432505,1.3877787807814457E-16,1.0
100110110011000110110111110100111100,6610,11.914883483283212,11.41554709402684,1.3877787807814457E-16,1.0
100011101010100010100011111110101101,6940,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
101010101001100101010100101010100101,5080,11.911008116993932,11.368111722777678,1.3877787807814457E-16,1.0
000000100001111110011011111010111010,6992,11.913392788703263,11.502440685794415,1.3877787807814457E-16,1.0
111011101000101001100100101101010101,1164,11.900685857866689,11.420716337437591,1.3877787807814457E-16,1.0
000000011011100100011101111010101001,8102,11.897699334632618,11.459868779582969,1.3877787807814457E-16,1.0
111010011100000011001101110011011101,4386,11.907759683932262,11.381686632749682,1.3877787807814457E-16,1.0
110111011101001010010101110010111101,8966,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
101100111011110111000000111001010101,914,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
100100101000010110010011110011101101,4380,11.90639331909702,11.390912471388978,1.3877787807814457E-16,1.0
101100110001101101001111010011101100,4732,11.905028664714054,11.482989655724776,1.3877787807814457E-16,1.0
101000111110110001101101110010111111,9830,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
001110101011001011001001000011101001,3412,11.955224731381168,11.584557258790921,1.3877787807814457E-16,1.0
101101100000100111010010110101000100,1668,11.903311524375404,11.494479539427457,1.3877787807814457E-16,1.0
101001110010011111101101110010111110,9866,11.924834576540764,11.524158807297985,1.3877787807814457E-16,1.0
101101111001100101001110111001110101,9414,11.908164207264504,11.391982734641942,1.3877787807814457E-16,1.0
101000101100101111001101100011011101,4076,11.93013382110574,11.537690807987714,1.3877787807814457E-16,1.0
001111101101110111100111010011111011,4676,11.896155389219778,11.438858476462679,1.3877787807814457E-16,1.0
100010111011100110010111011011001101,6668,11.911869646528858,11.374350505062191,1.3877787807814457E-16,1.0
101100001110111011000010001110010101,2890,11.90580291966728,11.464404909565001,1.3877787807814457E-16,1.0
101011100110100101010001111110101100,5874,11.917519520869622,11.510434329942363,1.3877787807814457E-16,1.0
001111100010101111001011000011111000,3040,11.960128828202503,11.591286856390207,1.3877787807814457E-16,1.0
111011100100100001110111011011001100,6258,11.895075408262558,11.429698839606695,1.3877787807814457E-16,1.0
111101011101100001010100001011100111,9230,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
000000101001110110111100011010110011,6812,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
000110011111001100000111111010011001,9926,11.917542699108868,11.368829376572997,1.3877787807814457E-16,1.0
110011010101010010010101101011101110,7612,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
101101101000101111011100101110110101,2240,11.915607715690223,11.50724351430338,1.3877787807814457E-16,1.0
101101101010110111000100111110100111,2228,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
000101111110111110000011101111101001,1248,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
111111110101101011011011000101001100,2194,11.931090734433795,11.550987037202031,1.3877787807814457E-16,1.0
001110100000101111001111000010101000,3244,11.925510006639545,11.522601543780544,1.3877787807814457E-16,1.0
011100100001110111000001011001101000,5734,11.905701066195514,11.488628851051688,1.3877787807814457E-16,1.0
100100110100101110001101100111001100,2858,11.934735038111864,11.57985168331908,1.3877787807814457E-16,1.0
101100001000111101011110001010100111,5222,11.901458934081095,11.357229207829873,1.3877787807814457E-16,1.0
100001001000101000100100110101100111,1494,11.921487308034662,11.337891437400133,1.3877787807814457E-16,1.0
101010001000000111000111010110101111,1820,11.933725095952594,11.188846352497423,1.3877787807814457E-16,1.0
011010110111010101001001101011011010,3712,11.91665127245239,11.50517553546456,1.3877787807814457E-16,1.0
111011100101110111110100001001010100,6210,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
101110001110101111100010111100100101,1328,11.922232987656962,11.350219623103925,1.3877787807814457E-16,1.0
101011101001111111100111100011101111,7912,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
111010010001010101001011101110101100,3580,11.903595522917781,11.377266578109117,1.3877787807814457E-16,1.0
111100100101000011110111000011101100,4846,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
110100101011110110001100101001110101,722,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
000000111110110000001111111110111001,9950,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
000111101001111110010101000011101001,8852,11.932542791523513,11.55262709692708,1.3877787807814457E-16,1.0
100000110100100000010110001001010100,6300,11.909644870688764,11.41527308189005,1.3877787807814457E-16,1.0
000010011011111000010000001011010011,136,11.906513202116406,11.495048691528023,1.3877787807814457E-16,1.0
100101101101100110000101010101101111,0,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
001100101000101111111010101001100001,3284,11.904111376665153,11.499553633732813,1.3877787807814457E-16,1.0
011101100110110111011011101010101010,1466,11.929880581761722,11.514267806969825,1.3877787807814457E-16,1.0
101100100110011101010101001101111100,5310,11.92578782337288,11.53537811250383,1.3877787807814457E-16,1.0
101000110001000011010011011011101100,5430,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
001110100101110111001101011110001000,5858,11.939039962602505,11.56185684676295,1.3877787807814457E-16,1.0
010000111011110110000111111011111001,9380,11.908164207264504,11.391982734641942,1.3877787807814457E-16,1.0
101001111110110111011011000111101101,2756,11.936758817544236,11.541813868749642,1.3877787807814457E-16,1.0
101100111010101011011010000111110111,2612,11.904267467656355,11.481971808604692,1.3877787807814457E-16,1.0
000110101100100000000111011101001001,6584,11.918765306352677,11.349025301950878,1.3877787807814457E-16,1.0
101111110011111101010111101011111110,8104,11.90798794144999,11.484663595495427,1.3877787807814457E-16,1.0
