Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100001000010101,2920,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001010010101,3204,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100001000010101,9884,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001011110101,1384,0.3325401991448528,-0.3469661908149588,0.40000000000000013,1.0
100000001100000000000100001110110111,1312,11.946264294823262,11.095827155823176,1.3877787807814457E-16,1.0
101100001000000001000100101000010101,6796,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000100001000010101,2392,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,8648,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001110010101,2012,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001010000001000100001000010101,4452,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001100000000000100001110000101,1948,0.11989244837702369,-0.6661705103480576,0.8,1.0
101100001000000001000101001010011101,5700,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,9606,0.059638233451419186,-0.8937847873379051,1.0,1.0
110110011011000110000000110100110101,128,11.94074937693002,11.265154022434098,1.3877787807814457E-16,1.0
000100001011000000000100001010010001,1950,0.19273358588258815,-0.4148812993695489,1.0,0.6000000000000001
100100001000000000000100001000010101,5950,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3328,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,6690,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5890,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,7684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,9024,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110101011011001010100101110110111,860,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
010100111011110010010111101111111001,1182,11.89679608976189,11.468430914865683,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8204,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,2786,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001010010101,2448,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100000000010101,4982,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100001110000101,6676,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001110010101,7394,0.028325963172588828,-0.62726605832498,1.0,1.0
010100111011011000001110000100000011,782,11.901278819983002,11.389078169594962,1.3877787807814457E-16,1.0
011100111010100001011111101110111011,1188,11.896555743518743,11.434329822833742,1.3877787807814457E-16,1.0
101100000010000001000101001010011100,8400,0.028325963172588835,-0.4316797866097277,1.0,1.0
100100001010000000000100101000010101,3632,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100000100010101,8352,0.032999705367289446,-0.6342094029169759,1.0,1.0
101100001000000001000101101010011101,4086,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001110000101,8510,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,7586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,4816,0.0472099386209814,-0.7388530201040999,1.0,1.0
001100000000011101001110101000110010,654,11.902193128712302,11.38002637238686,1.3877787807814457E-16,1.0
101100001001000001000100001010010101,9098,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001001000000000100001110000101,4544,0.05194963960473695,-0.7935965353480864,1.0,1.0
001001000101110001000110101101110010,238,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
101100001000000011000000001000010101,9024,0.03299970536728946,-0.634209402916976,1.0,1.0
101100001000000001000100001000010101,3036,0.03975882230094612,-0.7287036029625051,1.0,1.0
100011111000100110011111101111111111,152,11.904999351166046,11.396113932681365,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9186,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001100101100010000110100001110000,626,11.896643427098017,11.50109552592918,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,4478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,6594,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,7126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001000010101,5974,0.056651926345177676,-0.8109880332002102,1.0,1.0
000110011101011110100101111100111011,0,11.918838686153576,11.390384949257061,1.3877787807814457E-16,1.0
001100001000000011000100001111010001,1642,0.08424099802547211,-0.40955581577021577,0.8,1.0
101100001000000001000100001000010101,3182,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110000101,6502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001110110101,1636,0.12246922830237761,-0.6685076834480154,0.8,1.0
010111000100101010111000011011000000,1106,11.92025703469456,11.542354332785811,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,4532,0.01987941115047306,-0.6150959726776001,1.0,1.0
000110001101010110110011001100101011,498,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
101100001000000001000100001111000101,1972,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,4838,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,4996,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010011011011000000110000111000001,348,11.912699388333564,11.356340822173879,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7076,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,2642,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001110010101,5022,0.03556598075249552,-0.6807454831661484,1.0,1.0
001100001000000101000100001000010001,1794,0.18165846139395186,-0.5072992250524873,0.8,0.8
101100001000000001000101001000111101,6456,0.027374151326374805,-0.6355567477624204,1.0,1.0
001100001000000001000100001110010001,2158,0.01317351183516046,-0.5295657857298522,1.0,1.0
101100001000000001000100001000010101,6186,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,7470,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001110000101,3950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8176,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100000100000000000000001110110000,1704,0.3708851399205372,-0.2454548290350923,0.40000000000000013,0.9
100100001010000000000100001000010101,5362,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,6300,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,9932,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100000001110000101011001100101110,538,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
001100100000110111100100001110110000,860,11.921183524985588,11.548336567148517,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,7878,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,2398,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,9156,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,2708,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,6696,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001010011101,5630,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100101000010101,2580,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000010100001110110101,1602,0.3372996741213262,-0.3439666859917518,0.40000000000000013,1.0
010100111011011000000111101100111001,824,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,3616,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4120,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000100001000010101,2412,0.060141469030857646,-0.8653211398613998,1.0,1.0
100110001000000000000101001110011101,2428,0.03408519264082467,-0.6454211973189866,1.0,1.0
101100001000000001000100001010010101,9232,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100111010110000101010000111100001,366,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
101100001000000001000100001110010101,5106,0.028325963172588828,-0.62726605832498,1.0,1.0
000110101111010100100011001011101001,812,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
100100001000000010000100001000010101,3066,0.056651926345177676,-0.8109880332002102,1.0,1.0
101010001000000001000100101010010101,4034,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001000010101,2954,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,3318,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001001000000100000110010101,1640,0.09993240426100429,-0.47805549957932936,0.8,1.0
101100001000000001000100001000110101,7000,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000100001100010101,5500,0.03776795089678511,-0.6785022314967482,1.0,1.0
100100001000000000000101001000011101,7140,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000101011010100000110110011100101,0,11.923708638698338,11.28800525121315,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6842,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000100001000010101,7114,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101001010011101,8304,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,8668,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9418,0.01987941115047306,-0.6150959726776001,1.0,1.0
001101111011110011111110101000000001,688,11.9447428074565,11.569170016610355,1.3877787807814457E-16,1.0
000001001000111110110101001100111001,0,11.918295723707054,11.522710364786912,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4980,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,2422,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,6830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6744,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,3496,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,6428,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,8480,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000100000000100001111010101,1726,0.3309579097667375,-0.2942984360259006,0.40000000000000013,1.0
101100001000000001000100001110000101,8556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,2358,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,5874,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001101110110100000000101110111,190,11.926985353095706,11.343238396788239,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,9782,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001000011101,2758,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,7952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9394,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001010010101,5544,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101010010101,8656,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100001000010101,9114,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010010101,5726,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100001000010101,6328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5166,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100001010010101,8920,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001010011101,1990,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101101100101011111000111110110111,186,11.90696923190427,11.496901141416544,1.3877787807814457E-16,1.0
011000001010000001000100001010010001,1802,0.2600547039661046,-0.41579590440256897,0.6000000000000001,0.8
101100001000000001000101001010011101,7464,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100101010000001000100101000010001,1732,0.07710495585389762,-0.37683715331153944,0.8,1.0
100100000010000000000100001110010100,1730,0.060665141590827254,-0.5469497436613096,1.0,0.9
100100001000000000000100001000010101,3534,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,5298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,7126,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010001010001010111000011111100001,908,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
100100001011000000000100001000010101,4250,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,4294,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001011011011101011111001101,298,11.91238893423631,11.477724513968282,1.3877787807814457E-16,1.0
101100001000000001000100001000110101,5330,0.04375781017861623,-0.7328520114198975,1.0,1.0
010101111101011110101101111100111011,512,11.898726568002708,11.442862317280163,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,2860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000100001010010101,4046,0.028325963172588835,-0.62726605832498,1.0,1.0
001100111000001011111110010011000001,1168,11.912758387035433,11.519061919425923,1.3877787807814457E-16,1.0
100000101011001110111111100001111101,234,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,5446,0.03975882230094612,-0.7287036029625051,1.0,1.0
010101110110110000100010111100000010,526,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2934,0.059638233451419186,-0.8937847873379051,1.0,1.0
001110010001110011100010001110110000,0,11.898065224419902,11.501608303697738,1.3877787807814457E-16,1.0
100100001010000010000100001000010101,6944,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,6326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,1760,0.059638233451419186,-0.8937847873379051,1.0,1.0
