Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001000001111,5392,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000010000000001100001000000110,5697,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100000000010000000001100000010000110,8017,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
000000001010000000001100000000000011,5075,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000000010000000000110001000000110,1778,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100000000000010,1491,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000000111000010001111,2184,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100000000000101,296,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000110001000000110,4778,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110000000000111,7512,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000100001000000111,8485,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
100000001000000000000110000000000111,5087,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000001010000001001100000010000011,1000,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
100000000000000000000101001000001110,6609,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000000000000000000110000000000110,8946,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001010000000000110000000000001,4467,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001010000001000101001000001111,6637,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000000010000000001101000010001110,7008,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
110000000000000000001000000000000110,1101,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000000010010000001111000000001110,7580,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000001111000010001110,5140,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000010000111,9875,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,9009,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000010100011100001101101000001100,329,4.4408920985006264E-17,-0.47500850585099363,1.1102230246251565E-16,0.9
100000000010000000000110001000000110,4747,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001010000001000110001000000111,4395,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000000010000000000100001000000110,5791,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
101000001010000001001100001000000111,9199,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
100000001000000000000110000000000111,790,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110010001000000000000110000000000111,2116,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101000000001111,5131,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
100000001000000000000101001000001111,9268,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010010001001100000000010111,370,0.04276449636800854,-0.6319079767861719,1.1102230246251565E-16,0.7000000000000001
110000000000000000001001000000001110,3977,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111001001100010001001111000000001111,8973,0.017615630377508573,-0.5959219402823387,1.1102230246251565E-16,0.7000000000000001
100000000010000000000100001000000110,8828,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
000010100000000000010101000011101010,0,2.2204460492503132E-17,-0.4598876654452551,1.1102230246251565E-16,1.0
000000001010000000001100000000000011,5437,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100000000010000000000100000000000100,7259,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000010000000001110000000000010,5899,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
111001001000000001000010001000000111,7700,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
011000001010010001000100001000000001,7316,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,6529,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001101,8558,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,5893,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,2172,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,2855,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010000000000111,2799,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000101010010100110010110010101010000,178,0.0,-0.4032696309053977,1.1102230246251565E-16,1.0
110000000000000000001001000000001110,907,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
100000001010000000000010000000000111,435,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
111001000010000001001100001000000110,7671,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100000000000111,1028,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000111000010001110,9748,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001000001111,3465,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
000000001000000000000110000000000011,740,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000000001111,3191,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000000111000000001111,1014,0.13333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
000000001000000000001000001000000011,8332,0.12,-0.8403361344537814,0.6000000000000001,1.1102230246251565E-16
100000001010000000001100000000000111,5018,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001000000000000111000000001101,2075,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001010000000000100001000000101,6529,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111000001010000001001101000000001111,8725,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000001001000000001110,1919,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
100000001000000000000110000000000111,3600,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000101001000001111,3695,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,5231,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010000000000111,2160,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,7765,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000000000001110000000000111,5789,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
010000001000000000000011001000001011,6347,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001010000000001100000000000001,1783,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000110000000000011,5178,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010010001000000000000110001000000011,6811,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001000000000000111000010001111,4738,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010000000001001000000001111,4556,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000000000111,5742,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001000000001000101001000001111,6527,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,1806,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000101000010001111,8397,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000111,3684,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000110,5940,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000000010000000000100000010000110,6580,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110001000000110,6607,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000110000000000010,1175,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000100000000000111,4581,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,8960,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110001000000001,4051,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000001100000000000111,4831,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000100001000000111,7752,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000000000000110000000000111,631,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000100000111,4793,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
111000001000000001001100000000000111,2128,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
100000001010000000001001000000001111,5831,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
100000001000000000001001000010001111,4022,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
110000000000000000001001000000001110,7187,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000001010000000000110001000000111,2472,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001111100000001111,6108,0.017615630377508507,-0.5959219402823385,1.1102230246251565E-16,0.7000000000000001
011000011000000101110101001001001001,0,0.043064962781515434,-0.5072320652343248,1.1102230246251565E-16,0.8
100000001010000000001100001000000101,1597,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110000001000000000000001000010001111,8609,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000000000000111,9778,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,2610,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100000000000111,6571,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000000001111,8922,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110001000000110,5764,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100000000000111,8755,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110000000000111,9482,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000000000010000110,4442,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001000000000000101001000001111,3921,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001010000000001110000000000011,1236,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
110000000000000000000100001000000110,4184,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110000000000100,5291,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001000010001001111000000001111,7218,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,4397,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000000000000000001001001000001110,6640,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
111000001000000001000110000000000101,8223,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111001000010000001001110001000000110,3934,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
111000001000000001000100001000000111,4344,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000110000000000101,6712,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000110000000000111,573,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000001111000010001110,6197,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
