Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000001000000001001000001010000001,1759,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000101,6911,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000001000001000000111,1881,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000000001000000000001010001000000011,2003,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
010001001000000000000000001000000001,2136,0.12,-0.8403361344537815,0.8,0.10000000000000009
111001000000000001000011001010001110,3404,0.04444444444444442,-0.6617647058823526,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8458,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001010000010000111,1095,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,4155,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000001110000000000011,7260,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
000001001000010000001010001000000011,4344,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010001001000000000001000001010000011,4299,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
000000001010000000001100000000000011,6988,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110100010000000000000010000000110110,162,0.1722708143069035,-0.8028210821717088,1.1102230246251565E-16,0.7000000000000001
010001001000000000001010001010000001,1051,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
100000001000000000001010000010000111,2082,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001000100010001010001000000111,413,0.09889646311610607,-0.721830838615682,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000000000111,9716,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000000000001010001000000110,8023,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110000001010000000000000001010000111,3594,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001010000111,7832,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
010000001000000000000010001000000011,3167,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001010001111,3479,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000001000000111,3972,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111001001010010001001010001000000111,4215,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
000000001010000000001100000000000011,7858,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110001001000000000000110001000000111,2675,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010001000000111,7161,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100000010000111,4795,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,2025,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000011101000000000000001000000,0,0.11665184415206489,-0.32962129717552807,0.20000000000000018,0.7000000000000001
110001000000000000001110001000000110,1007,0.12,-0.8403361344537814,1.1102230246251565E-16,0.10000000000000009
010001001000000000000000001010000011,747,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001000000000000110001010000111,8524,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001001110001000000100,3910,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110000010000111,7349,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001010000011,9418,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100001000000111,8764,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111001001010000001001000001010000111,5807,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
100000000010000000000100001000000110,2678,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010001001000000000000000001000000011,704,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000001001000000000000100000010000011,6115,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
110001001010000000000010001010000111,5704,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110011000000111,1988,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000001010000000001100000000000011,8031,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
010000001000000000000000001000000011,9372,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001010000111,9701,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100001010000111,7926,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110001001010000000001000001000000111,8884,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110010001000000000000100001000000111,3400,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110010001000110000000001100011001101,364,0.02430832778478469,-0.5289218807115397,1.1102230246251565E-16,0.9
110001001000000000000110001000000101,5591,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111001001010010001001010001010000111,9100,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001010000000000000001000000111,2716,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000011,8799,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000100001010000001,5260,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
111001001000000001000100001000000111,8904,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100000000000111,3764,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001010000011,9722,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
000100001011000000010000010011100001,0,0.04463009174075248,-0.47310094434713545,1.1102230246251565E-16,1.0
110001001000000000000100000010000111,1746,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,9629,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001001110001010000110,7505,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000000010000000000100001000000110,8761,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110000010000111,1619,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001001000000000001010000000000011,492,0.1,-0.7843137254901961,0.20000000000000018,0.10000000000000009
110000001000000000001000000010000101,4257,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110001001000000000000110001000000101,2797,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111111000010111001011100101000000110,132,0.07078796992077234,-0.425506236332274,1.1102230246251565E-16,1.0
110000001000000000000000001000000111,2930,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110010000000111,8741,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
000000001010000000001100000000000011,1812,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
000000000010000000000101001000001010,9418,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000001000000000000010001010000011,4175,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010011000000111,7410,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000101,4156,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000000001010000111,2602,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
000000001000000000001010001010000011,8194,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
110000001000000000001000000010000111,3276,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001010010001001010001010000101,6829,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,5792,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001010000000000010001010000011,6176,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001100000010000011,1167,0.039999999999999994,-0.6535947712418301,0.6000000000000001,0.30000000000000016
111001001010010001001010000000000111,1185,0.019999999999999997,-0.6191950464396285,1.1102230246251565E-16,0.5000000000000001
110001001010000000000000001010000111,4739,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110011000000111,6190,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111001001010010001000011001010001111,3531,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110010000000000000000110001000000110,434,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010000001000000000000100001010000001,3600,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110001001000000000000000000010000111,5336,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000000000010000001010001000000110,4897,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001000000000001010001010000111,1126,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,6338,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000001010000010000111,2764,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000001000000000000111,677,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.10000000000000009
110001001000000000000100001000000111,6764,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,2074,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000100001000000110,7538,0.1,-0.7843137254901962,0.8,0.40000000000000013
000000000010000000000100001000000010,3951,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000000000010001000000111,9837,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001000000010000111,721,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100001001000000000000000001000000101,2535,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001000000010000001110000000000110,4145,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001000000011,5572,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000010000000100001010000010,8743,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001110000000000011,5747,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000101,4099,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000100001000000110,6185,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,3429,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001011001010001111,8375,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,6836,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001000001111,6949,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001000000000000010000010000111,8109,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001010000111,3062,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110010000000000100000110001000000110,392,0.19721842457737923,-1.045592802382375,1.1102230246251565E-16,0.6000000000000001
110001001010000000001010000000000111,8624,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
010001001000010000001010001010000011,1893,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010001000000111,4549,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
010001001000000000000010001000000011,6290,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000010000000010000000000110,5601,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000110,8216,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
000000000000000000000110001000000010,686,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000010000001010000000000010,2097,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.10000000000000009
