Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000000000000101,4750,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5992,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5186,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9556,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1688,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,9528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3278,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000010000001000100001010000100,9014,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100011000000101,6420,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001000000101,7676,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001000000100,3122,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,4142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,3540,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,1188,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000000000101,8572,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,3454,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,7570,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,818,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001010000101,9970,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,2208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6676,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,834,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,6182,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000001001010001100,9076,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,9274,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000010000001000100000000000100,8466,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4714,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,8372,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000000001000000100,6692,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000010000010000000000,154,0.27689842995324865,-0.18153738143529263,0.8,0.10000000000000009
101000000010000001000100000000000100,6058,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6334,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7062,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1424,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,3784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4418,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,5078,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,1008,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1356,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,8150,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3880,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,5494,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,1830,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9204,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,1690,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6570,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,640,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7478,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3080,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000010000000000100001000000000,352,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2344,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000100001000000001,2482,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,534,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2972,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,6924,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4090,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100000000000100,2710,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011110010010000001000100000001010000,0,23.829806396617176,23.31009051502155,1.1102230246251565E-16,0.8
100000000000000000000000000000000100,1918,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,3838,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000000000000101,4558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3380,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100001000000100,2392,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,8334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000010100001000000001,222,0.2753758496471589,-0.6261321961457559,0.8,1.1102230246251565E-16
100000001000000000000100001000000101,3230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2008,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2608,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,7540,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000001001000001101,7590,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000010000001000100000000000100,5602,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7210,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,7218,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,1770,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9364,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,2204,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000010001000000000000000101,7436,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000010000000000100001000000100,9826,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2252,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000000000101,452,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000100011000000101,2262,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000000001000000101,6200,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,4382,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,2510,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3866,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,2440,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100011000000001,466,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100011000000101,474,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000001000000000000000001000000001,262,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100010001000000000000100001000000101,2448,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000000001000000100,2190,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8688,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6262,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000010000000000100001000000000,258,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7162,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4324,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000000000000101,1298,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000010000001000100000000000100,2544,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000001000000011001001100001000,0,24.269850686302934,23.576515296170314,1.1102230246251565E-16,0.7000000000000001
101000001000010001000000000000000101,4666,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001010000101,6550,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6784,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,1948,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,9064,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,9840,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,4862,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100000000000101,9146,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,1936,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,2778,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000000000000000101,9408,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,1898,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100000010000100,3694,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3902,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000000101,234,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7314,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100001010000100,7946,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001000000101,7674,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,8272,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000010001000000000000000101,2990,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000101001000001101,6006,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000000000101,1486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1978,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100000000000101,2134,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000000001000000101,7404,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,9690,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100000000000100,1252,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3488,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,7400,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,1614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,2264,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000010010100000100,248,0.7470193755976804,-0.18982220381317028,0.40000000000000013,0.5000000000000001
101000001010000001000100001000000101,4706,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,4686,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,9544,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6744,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,1784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5886,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
001000000100110001000000000000100000,0,0.5722412276900758,-0.07764950607486984,0.8,0.8
101000001010000001000100001000000101,7090,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001001001101,9476,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
100000000000000000000000000000000100,9614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000110010101010100000010011110000,0,23.905749639884174,23.50079178284843,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7188,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000010001000000000000000101,4580,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100000000000101,1536,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,3378,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,6162,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000100000110000000110000000,144,0.9270685732317401,0.18266273005942496,0.6000000000000001,0.5000000000000001
100000000010000000000100000000000100,7218,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2724,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100000000000100,5368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,6842,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000001001000001101,7388,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100011000000101,8034,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000000010000000110,256,0.305246221192129,-0.7376435462526313,0.8,0.30000000000000016
100000000000000000000100000000000100,7292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1508,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,6644,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000010011010011001110001010000000,0,23.93427886078167,23.425772306462363,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,8952,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,8520,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000001001000001100,5272,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9540,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,4912,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,8090,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,6680,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000100100001000000100,248,0.5027289034600675,-0.47821490877567574,0.6000000000000001,0.10000000000000009
101000000010000001000100001000000100,2242,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,5568,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6030,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,3460,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100001000000000,5274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6638,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,5176,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,5986,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4762,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101001000001100,8122,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6496,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,6048,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9904,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000011000101001010001101,2456,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000000010000001000100000000000100,3548,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6848,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000011000000101,1026,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100000000000101,5060,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,7572,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,3284,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000000000101,4064,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7774,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,2386,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001010000001000001001000001101,7978,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000000000001000000001000000100,1320,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,2770,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001010000100,5482,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100011000000101,2404,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000101000000001101,4322,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000010000001000100001000000100,3298,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001000000100,7940,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000010001000000000000000101,2984,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100000000000101,7754,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,7676,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,272,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6212,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4986,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000010001000000000000000101,8352,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000001001000001101,5684,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001010000101,5634,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9538,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,4202,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3944,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001000000101,1638,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000000001000000100,228,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2562,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,2814,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,7506,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9486,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001010001101,7316,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000100000100001000000100,6784,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001010000001000100000000000101,8738,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,2848,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,3736,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,3138,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111000101000000001011000000010010101,0,1.0999910902582388,0.5933405281725848,0.20000000000000018,0.6000000000000001
101000001000000001000100001010000101,9150,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,8828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,2358,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000000010000001000000001000000100,7788,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9096,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000001001000001101,9828,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001010001101,7564,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001010000101,3344,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,2168,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,4594,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,2446,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,5350,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,9062,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001010000101,5712,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,9114,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2906,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000100100010000000000000011000000010,0,0.41483990042567775,-0.2472398826043175,0.6000000000000001,0.6000000000000001
100000001000000000000000000000000101,7072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5244,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,6298,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000010000000000100001000000100,7032,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,1336,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001000000101,5824,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,9512,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,7586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9716,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000100000101000000001000000100,334,0.0978816506791971,-0.6507284829759831,1.0,0.5000000000000001
101000000010000001000100001000000100,3678,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,7274,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,4690,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000000010000000100,330,0.07820507920079381,-0.6472939109518591,1.0,0.30000000000000016
100000001010000000000001001000001101,8682,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,9886,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4202,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000010000001000100001000000100,6362,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,2332,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,2094,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3286,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9834,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111010110011100001001001000111011100,0,23.924702042044828,23.452041199004736,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3274,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,9394,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,1358,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,5476,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,9830,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000000000000001000000001010000100,1452,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5378,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5488,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001010000101,7764,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000000000101,1064,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000011001000101,304,0.18694119916890967,-0.92273595066647,1.0,0.30000000000000016
101000001010000001000100001010000101,8734,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000100000100001000000100,6342,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000100001000000101,4592,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,2828,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,9092,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2870,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100001000000101,7366,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,7688,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,2478,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5926,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6760,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,330,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,894,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7122,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
