Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000000000001100000000000001,472,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3804,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100010001000000010000000000000000101,352,0.3300487216132554,-0.7442042252957355,0.8,0.30000000000000016
100000001000000000000001000000001101,498,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000000000010000101,1494,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1694,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000001000000000001000000000000001,368,0.2453650195120846,-0.6389487059781115,0.8,0.10000000000000009
000000001000000000000101001010001001,2608,0.05,-0.6722689075630254,1.0,0.10000000000000009
111000000101001011000111000010001110,0,23.83890056712219,23.20341170088236,1.1102230246251565E-16,0.8
100000001000000100000000001000000101,518,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000100101011001100101101010101001011,0,23.786519635774418,23.35064915061892,1.1102230246251565E-16,1.0
101110011010110001101100000000000101,172,23.834780476869888,23.3723477479229,1.1102230246251565E-16,0.9
100000001000000000001100000010000101,1120,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,5210,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,4794,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7982,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,9870,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4590,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8290,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001100000010000001,6040,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000100000000000001100000001000,162,0.565685424949238,-0.17229012871379554,1.0,0.20000000000000018
100000001000000000000000000010000101,8098,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,8560,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,7986,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,8926,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,2900,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8274,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,6180,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000000001101,660,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000001100000010000101,5920,0.08,-0.7352941176470589,1.0,0.30000000000000016
010110101000001000000001000000001001,248,0.6189895551505649,0.10011768752659328,0.40000000000000013,0.5000000000000001
100000001010000000000100001010000101,6676,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9550,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,2494,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,2896,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000001000000100000001000000001001,342,0.2684211567655216,-0.630431152161541,0.8,0.40000000000000013
010000000000000000000000001010000000,5836,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000110001000000000100000000000000001,302,0.4815634840939117,-0.2904826725791305,0.6000000000000001,0.30000000000000016
100000001000000000000001000010001101,610,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000010000101,5074,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,7078,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6762,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,7784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8652,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,9446,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3066,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,4518,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000010000000000000000010100,242,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,1606,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000010100000000100010000000010000010,0,23.82619389070581,23.289992933673354,1.1102230246251565E-16,0.6000000000000001
100000001000000000001100000000000101,3278,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,6314,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,836,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000010000101,7524,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001001000000000001000000001101,662,0.09187896968583875,-0.6908119755732617,1.0,0.5000000000000001
100000001000000000001000000010000101,3196,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000000001000000000,6090,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2872,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6634,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6902,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7910,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,7718,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,3164,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000001100000010000001,2298,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,6008,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9444,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,2938,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,6214,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,9016,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9294,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3488,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2764,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,7316,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,488,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,6278,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010011101,1330,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000100000100000000000101,6788,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001000000000001100000010000001,618,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8064,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000001100000000000001,1920,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2034,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001010001101,4136,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000001000000010000101,7128,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101101010001101,9440,0.03147844799669255,-0.6021137510853922,1.0,0.8
000000001000000000000101001010001001,3150,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000000000,8748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,2726,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2382,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000001001010001001,9384,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001011000001000100000010000101,4096,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001000000001000100001010000101,9608,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000010000101,8372,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,9672,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,7804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2662,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000010000000011000100010001000000,0,0.6146792922320392,0.18160557869495403,0.40000000000000013,0.8
100000001000000000000000000010000101,2180,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5648,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,8802,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,8338,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2954,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,9986,0.05,-0.6722689075630254,1.0,0.30000000000000016
000010001010011100000101000000001001,0,23.808643371816732,23.31046601070323,1.1102230246251565E-16,0.8
010000011101010000100100001000000001,110,23.885025785779252,23.206942356810554,1.1102230246251565E-16,0.8
010000000000000000000000001010000000,2888,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6980,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000001001000000001001,184,0.3453650195120846,-0.24679184323301345,0.8,1.1102230246251565E-16
100000001110000010000001000010001101,548,0.0,-0.5114106250106644,1.0,0.6000000000000001
100000001000000000000001000000001101,640,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000100000000000101,1280,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6584,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,3002,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000000001000000000,6836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,8226,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,6714,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000100000100001000000001,8574,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000000000010000101,7506,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,670,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4470,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,6036,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,7322,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,7392,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001100000000000101,5342,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,8454,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001000000011,200,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100000001010000000001100000010000101,1820,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,6730,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000001001010001000,5624,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8710,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5232,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000101001010001001,7390,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000000010000101,2998,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000010001100000010000101,5112,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000001100000000000101,7956,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001010001101,9512,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000000010000101,5070,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,6946,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001000000000000101001010001001,8494,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101000010001101,7914,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000001100000000000100,2750,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,1716,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000100000000000001,2190,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,2742,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,3126,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,4230,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9524,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,9658,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,7544,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000000001010000101,4530,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,720,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001000000010000101,7200,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000001000000001,494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8684,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5060,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
