Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000010000000000000001000000010,8286,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,502,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3186,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000001001010,4776,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000010000000000000000011000000001000,402,0.07820507920079381,-0.6472939109518591,1.0,0.10000000000000009
000000000000000000000100000000000010,1138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,5636,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000000010000000000101001000001100,9248,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,912,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000000000000010,514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8524,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010011000000110000001111001001101,0,23.924715949811834,23.11196326373376,1.1102230246251565E-16,1.0
000000000000000000000100001000000000,2326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7272,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,9688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5340,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000001000000010,824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9338,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,6988,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000010000000000010,3872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,9186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101111000111001111011101100010011100,0,23.958038388410614,23.470945120715637,1.1102230246251565E-16,1.0
010000000000000010000000001000000010,5018,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010010000000000000000010000000000010,610,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000000011100100000000000000010,198,23.786519635774418,23.346392373603514,1.1102230246251565E-16,0.6000000000000001
000000000110000100000000000000000010,234,0.26910956096890254,-0.524157611796912,0.8,0.20000000000000018
011000000000000001000101001000001010,1662,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000101001000001010,5760,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000101001000001010,3138,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000000000001000100000100000010,348,0.059638233451419165,-0.6150959726775999,1.0,0.30000000000000016
011000000000000001000100001000000000,3528,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,2232,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000101001000001000,5952,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100000000000010,804,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000011000000001000,140,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,414,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000000001000000010,1334,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000000,7410,NaN,NaN,0.0,0.0
010000000000000000000101001000001010,8434,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,3502,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000000001000000010,4982,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000100000000000000000100001000000010,7888,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000000000000000010,236,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000101001100001110100010100010,146,23.860677219220268,23.227036895777783,1.1102230246251565E-16,0.9
010000000000000000000100001010000000,5158,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9954,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,4378,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,8736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,640,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000000000000000000000000000010,7796,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,2378,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000000001000000010,6630,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000001000001000100000000000010,838,0.059638233451419186,-0.6150959726776002,1.0,0.10000000000000009
010000000000000000000000001000000010,7500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,1322,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,1438,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,1998,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100001010000001,4544,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,958,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010010000000000000000000000000000010,4228,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000000000000000000001000000010,7734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,1426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,1890,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3882,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000100000000000010,3236,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000011000000001000,5060,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,504,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,3178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,5008,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2198,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,1424,0.12,-0.8403361344537815,1.0,0.10000000000000009
010100000000000000000000000000000010,978,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000101001000001010,8268,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000010000000000000000001000010,232,0.4828824870141587,-0.45395909239669197,0.6000000000000001,0.5000000000000001
011000000000000001000101001000001010,5022,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011100000000000001000101000000001010,6128,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
100000000010000000000000001000000100,6242,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7426,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,1662,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,5034,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4092,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,2042,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000010000000000010,4984,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000010000000000000000000000010,188,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9078,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,5496,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000010000000000010,9128,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000010000000000000,1218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,1136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,3702,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100000000000010,3340,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6108,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6710,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000000001000000010,9338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000000,274,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000000101000000001010,4830,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000011100000000000000000000010,184,0.027968999634859725,-0.4321791570770562,1.0,0.10000000000000009
000000000010000000000101001000001010,5574,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000100001000000010,7586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4652,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,8506,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100000000000010,7500,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000001000000001010,282,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,3720,NaN,NaN,0.0,0.0
011000000000000001000101001000001010,1736,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000001000000000000010,202,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,3010,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000101001000001000,5086,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,1698,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000000000000000010,4456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,1992,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,968,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5014,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000101001000001010,2250,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010010000000000000000000000000000010,8046,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000101001000001010,3698,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000000000000010,402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,7964,NaN,NaN,0.0,0.0
010000000000000000000101001000001010,3916,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,6238,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000101001000001010,3960,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001000,5508,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001100000010,6056,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000100001000000010,9478,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9956,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,5048,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,340,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100001010000000,4382,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7316,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,8808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5360,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000000001000000010,9844,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100000000000010,724,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000011000000001000,696,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6514,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001010000000,1894,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000010,8160,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,9704,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000100000000000010,5608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,4128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7840,0.05,-0.6722689075630254,1.0,0.10000000000000009
001000001010000001000000000000000011,194,0.19536501951208457,-0.5269038880509406,0.8,0.10000000000000009
011000000000000001000100000000000010,9064,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,1440,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,3208,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9986,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,9796,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
