Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000010000100000001000010,300,0.17522013138014092,-0.8576746216056599,1.0,0.6000000000000001
011000000000000001000100000000000010,2236,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001100000010000000,3244,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7446,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7816,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,2614,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000000000000010,9534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5892,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000001000100010000010010,294,0.4306547751037315,-0.31795535855144863,0.6000000000000001,0.5000000000000001
011000000000000001000100001010000000,4682,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000011000000001010,1376,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,7358,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,1608,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7554,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,4054,0.12,-0.8403361344537815,1.0,0.10000000000000009
000111000100010000000101101001001000,166,23.896249098228708,23.4278474287179,1.1102230246251565E-16,1.0
000100000100000010000100000000000010,262,0.29312424451933633,-0.5142351825818228,0.8,0.40000000000000013
011000000000000001000011000000001010,9610,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,4358,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,8200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,4492,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000000000000000,9322,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,4016,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,3962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8240,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000000001000000010,2278,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8176,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,4590,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,9688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4332,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000010000000000000000000,314,0.0,-0.2941176470588234,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3844,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000010,3168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,2252,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100010000000010,338,0.10569156656788711,-0.7204243291470563,1.0,0.5000000000000001
010000000000000010000100001000000010,5034,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000001000000010,7486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,6996,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000010000000000010,3586,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,4042,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011010000000000001000011000000001010,3682,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100000000000010,4986,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000000000110000000,164,1.6970562748477143,-0.0942286002991296,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9250,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001100010100110011010110001000000000,0,23.876764748368714,23.428540375049117,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,6042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4834,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100000000000000,1856,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
010000000000000000000010000000000010,4424,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6554,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,5466,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,3010,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,8350,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,202,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8332,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000100000000000010,1200,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100000000000010,5756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,1340,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8856,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,3674,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000011000000001010,5580,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101000000001010,8112,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000000000000000,6266,NaN,NaN,0.0,0.0
000000000000000000000000000000000000,912,NaN,NaN,0.0,0.0
010000000000000000000011000000001010,7118,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110101011000000000000101101001001101,158,23.868421671710795,23.183958172186525,1.1102230246251565E-16,1.0
010000000000000100000010000000000010,8722,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001000001000000011000100001000000011,168,0.2712788114988548,-0.6486225658865419,0.8,0.6000000000000001
011000000000000001000011000000001010,5908,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,7742,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,3306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000000000001000010,138,0.16995577903553305,-0.8109880332002102,1.0,0.5000000000000001
000000000000000000000100001000100010,9282,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000011000000001010,4996,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011010000000000001000011000000001010,3236,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000011000000001010,3946,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100000000000010,794,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001000000000010001000100000000000010,240,0.39943979109120104,-0.17142855624773468,0.6000000000000001,1.1102230246251565E-16
010000000000000000001100000000000010,3670,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000010000000000010,1662,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,1592,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000100000010000000000010,9934,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000000000101000000001010,3644,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100000000000010,6586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,6596,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000000000000000001000000010,8528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,1542,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,9870,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,8282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,2850,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000000000000010,4748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5484,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000010000000000010,6528,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000001100000000000010,2810,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,7924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3332,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,3270,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,3818,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,1918,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4842,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000011111100011110100110100000111,0,23.831607332642722,23.315232017304194,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,2306,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000100000000000010,4482,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000011000000001010,4098,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010010010000001000000011100,0,0.5544119619354121,0.00873027739975829,0.6000000000000001,0.7000000000000001
010000000000000000000101000000001010,1746,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,4634,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,2366,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7838,0.12,-0.8403361344537815,1.0,0.10000000000000009
000010100000000000000000000000000010,146,0.2589843975452938,-0.49457758788493333,0.8,0.30000000000000016
010000000000000100000000001000000010,6814,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000100000010000000000010,6398,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001110000000000011000100000000010010,126,0.4180517143975157,-0.23008417105494305,0.6000000000000001,0.8
000000000000000000000000010000000010,382,0.19478632805328042,-0.9529046397645278,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,3560,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000010000000000100001000000010,2780,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4276,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,4754,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,1514,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,3676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,7718,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000011000000001010,7156,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,6084,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,5438,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000100001000000010,9868,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000001100000010000000,2968,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000010000000000000010000000000000010,160,0.44639250245774365,-0.3071694829724835,0.6000000000000001,0.30000000000000016
011000000000000001000011000000001010,5098,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,1494,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000010000000000010,6800,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100001000000010,9150,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6212,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001100011110000001111010110010100011,0,23.810002639809277,23.316613902202803,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,3952,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000010,8484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,772,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,3200,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000010000000000010,7394,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,7774,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000010000000000010,7656,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001000000000000001000000000000000010,1090,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9294,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,4306,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001000,4324,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,3266,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000000000000001000000000000000010,6264,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1770,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
