Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000001100000010000101,6994,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,4830,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,5228,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000010000101,7250,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000000000101,2530,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001000000010000101,4552,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100011000000101,6548,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001000001101,6082,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000001000000010000101,8674,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000010000101,6700,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,9492,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5758,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000000101,1572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5444,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6946,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,2710,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000000000000000000,2914,NaN,NaN,0.0,0.0
100000001010000000001100000010000101,5538,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000001101,8090,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001100000111000001,352,2.2204460492503132E-17,-0.4940066938185174,1.0,0.5000000000000001
000000001000000000001100000000000001,1630,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2934,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,6990,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,7732,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,4928,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6722,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100001000010000000100000111000001,224,23.786519635774418,23.3201118600018,1.1102230246251565E-16,0.8
101000001000000001000101001000001101,2706,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001000001101,5468,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000001100000010000101,8662,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,974,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,1390,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,4046,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,8254,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000010000101,2592,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001000100000000101,476,0.09187896968583875,-0.6908119755732616,1.0,0.5000000000000001
000000001000000000001100000010000001,1686,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3152,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5694,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6154,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4078,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9350,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000101100000001001001000010111111,0,23.810827963559202,23.309706839784695,1.1102230246251565E-16,0.9
100000001000000000000000001000000101,7672,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,4752,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,2958,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5012,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000001100000000000100,1520,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,480,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5376,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7298,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000100000000101,612,0.09187896968583875,-0.6908119755732616,1.0,0.5000000000000001
000000001000000000001100000010000001,9248,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,4980,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100000010000001,1786,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5134,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7378,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011000000101,8180,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100000010000101,8940,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,2388,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000001000000010000101,8572,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,4994,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,9242,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000000000000000101,1270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000001000101,1284,0.18679182349373774,-0.981928344813345,1.0,0.30000000000000016
000000001000000000000000000000000001,3424,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,3716,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000001100000010000101,9822,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,2766,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000000000001,3878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,8262,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,6080,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000000101,4928,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001100000000000000100000000101,224,0.319411132028301,-0.6513037696415966,0.8,0.9
101000001000000001000101001000001101,3128,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000001100000010000101,3490,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000100000000101,272,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
100000001000000000000100000010000101,4288,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4106,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2888,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000000000000000101,5650,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000001100000010000101,2656,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,7094,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,4756,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000010000101,6922,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,4838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5706,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000101010000101,222,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000001010000001000000000000000101,5016,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,7052,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000000010000101,1194,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,5162,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5262,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001000000100,5404,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,7058,0.05,-0.6722689075630254,1.0,0.30000000000000016
001010001010010001100010001010110011,0,23.8539615445641,23.194738972637072,1.1102230246251565E-16,1.0
100000000010000000001100000000000100,1438,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2006,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000010000101,2626,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,5248,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000001100000111000001,316,2.2204460492503132E-17,-0.4940066938185174,1.0,0.5000000000000001
101000001010000001000100001000000101,5456,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,4084,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7474,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,2330,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,5872,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001000000101,3878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4614,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001100000000000100000100000001,208,0.16185128603389076,-0.7482811403777321,1.0,0.30000000000000016
100000001100000000000101101010001101,682,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000000001000000010000101,8610,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,4430,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000000001000000101,8408,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000100011000000101,2730,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100010001000000000000000000000000101,8448,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100100001000000000010100100000010101,104,0.1189690409545904,-0.6303335485848455,1.0,0.9
100000001000000000001100000000000101,5418,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000010000000000000000000101,1320,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,784,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000000000000101,2392,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,6070,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000000101,2728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3338,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8284,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000101000101,300,0.10513207882808455,-0.6831452466162088,1.0,0.40000000000000013
100000000000000000000100000010000100,5336,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,4342,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8004,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000100101,2902,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000000000001000000101,5380,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,8502,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000001000000100010100101000000001,304,0.2815565682131279,-0.5536474813307334,0.8,0.8
000000001000000000001100000000000001,2024,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9024,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,1730,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1444,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,8846,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,6652,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,2068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5244,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6688,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,9118,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,5754,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5948,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,6172,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,2056,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000100000100000010100,292,0.2625223070374656,-0.37922663486768704,0.8,0.40000000000000013
100000001000000000001100000010000101,2406,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,6902,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2120,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2680,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000000000101,3308,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,3482,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5532,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000000010000101,6218,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
