Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000010000000100010,1780,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010001000000000000000000001000000010,1972,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,8368,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100000000000000000100001000000000,3510,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000111000111000001011110000001001,142,23.925076789826367,23.44352331599501,1.1102230246251565E-16,0.9
001111001100010111101010000011010001,0,23.836143890186147,23.38520069860329,1.1102230246251565E-16,1.0
000000001000000000000010000000000001,618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7230,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001010001000000001000011000000001001,3038,0.049406008400222134,-0.624215276865399,1.0,0.5000000000000001
000000000010000000000000001000000010,3922,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000001000000000000010,620,0.1,-0.7843137254901958,1.0,0.10000000000000009
000000000000000000000100001000000010,6082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3562,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000011000000010,1096,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000010000000000000000000001000000010,1120,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,5840,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000101001000001000,6652,0.0,-0.5882352941176472,1.0,0.30000000000000016
000001000000000000000000001000000010,238,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,570,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9364,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000001000000000,2352,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4382,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,8318,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,3366,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,1074,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,3520,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000001001000001010,5900,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,2588,0.12,-0.8403361344537815,1.0,0.10000000000000009
110110100110011010000001001110011110,0,23.79310374602541,23.330603538743578,1.1102230246251565E-16,1.0
000101000000000000000000001000000010,792,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
000001000000000000000000001000000010,1236,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,2364,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8272,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,9274,0.1,-0.7843137254901958,1.0,0.10000000000000009
011000000000000001000010000000000010,8650,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,9886,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9388,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,9678,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,1552,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000100000000110011000010,160,1.1448152025736857,0.46865320651093445,0.20000000000000018,0.9
001000001010000001000000001000000001,7380,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001000000000000001000000101000010,288,0.14775922500725175,-0.3607473293120548,1.0,0.30000000000000016
010010000000000000000100001000000010,8024,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001000001010000001000100001000000001,6724,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,8918,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000011000000011,288,0.34258344408946384,-0.9002277828702905,0.8,0.30000000000000016
111110010011110011100000111110110100,102,23.812580202050558,23.340655275634102,1.1102230246251565E-16,1.0
000001000000000000000000001000000010,5700,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,8246,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000010001000000011,260,0.5327731244245344,-0.8436974638107597,0.6000000000000001,1.1102230246251565E-16
011000000000000001000101001000001010,8484,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000001010000001000100001000000001,8192,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001110010100100001101000100011100010,0,23.82915077607357,23.42072087597094,1.1102230246251565E-16,1.0
011000000000000001000101001000001000,8346,0.0,-0.5882352941176472,1.0,0.30000000000000016
010001000000000000000000001000000010,2558,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000000001000000010,3422,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010001000000000000000000001000000010,8466,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000000,8690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3900,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,2844,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000111001111110100010000000000001,130,23.803993232170136,23.393816408681314,1.1102230246251565E-16,0.8
011000000000000001000000001000000010,5336,0.12,-0.8403361344537815,1.0,0.10000000000000009
010100000000000000000100001000000010,2926,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001100110000000001000000000111000000,0,24.254064130270756,23.608984213010967,1.1102230246251565E-16,0.6000000000000001
000000000010000000000100001000000010,6258,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,8134,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,8204,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010100000000000000000100001000000010,3018,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000001000000000000010000000000001,3698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5158,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,6306,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,4126,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,5040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000000,4876,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,6860,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,5384,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000101000000001010,7416,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
000000000010000000000000001000000010,6220,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010110100110100100100010011011000000,0,23.863773697878866,23.26284921932571,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,8264,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000100010,2928,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010100000000000000000000001000000010,4220,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010010000000000000000010000000000000,4154,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000000010000000000000,490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,4836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,4884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,3008,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000010000000000000000000101000000010,128,0.3268475804961487,-0.7010629925964416,0.8,0.30000000000000016
010010000000000000000100001000000010,2846,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000001000000000000000000001000000010,5414,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8516,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100000000000000000100000000000010,780,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010100000000000000000100001000000010,2634,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000001001000001010,6058,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000010000000000000,2964,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2696,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5592,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100000000000010,3074,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,4984,0.12,-0.8403361344537815,1.0,0.10000000000000009
111010011000001001000101010110111111,0,23.876853131336883,23.177867880317244,1.1102230246251565E-16,1.0
001000001000000001000010000000000001,1136,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,1424,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010100000000000000000100001000000010,4446,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010100000000000000000000001000000010,2116,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000010000000000000,3762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,9010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3606,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7392,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,3286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,9070,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3016,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7548,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000100001000000010,2610,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7926,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,6870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000100010,2976,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010001000000000000000000001000000010,3022,0.12,-0.8403361344537815,1.0,0.10000000000000009
010011000000000000000000001000000010,176,0.13502050728215206,-0.8191776644839601,1.0,0.30000000000000016
000000000010000000000100000000000010,9276,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,9460,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000001000000000000011000000001001,2938,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001000000000001000000000000001,684,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4844,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,3820,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010001000000000000000000001000000010,2612,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,8772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8674,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,2366,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,5314,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000100010001000000011011,0,1.0825028936792884,0.5121757529397616,0.20000000000000018,0.8
000111000000000000000010000000000000,120,0.40367243779588546,-0.24923342949312977,0.6000000000000001,0.30000000000000016
010001000000000000000000001000000010,1886,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,9564,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000010011000111000001011110000001001,132,23.83589191281055,23.37545039258691,1.1102230246251565E-16,0.9
000001001010000000000000001000000001,3656,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,2618,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000001000000000000010000000000001,150,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3604,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,3400,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,5404,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
001000000010000001000100001001000010,3012,0.04593948484291936,-0.6087113763369344,1.0,0.6000000000000001
010001000000000000000000001000000010,1812,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,6700,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000101000000000000000000000000000000,212,1.1313708498984762,-0.12182751834502792,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,9160,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,5962,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010001000000000000000000001000000010,5800,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,7804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6948,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,7664,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001000000000000110000000000001,308,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
011000000000000001000010000000000010,6836,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101000001000000001000100001000000101,8176,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000001000000000000000000001000000010,4912,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
