Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001000000101,1794,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,1134,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,4074,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100000100000000000000000101,396,0.18468370210117074,-0.88956924480782,1.0,0.6000000000000001
100000001010000000000001001010001101,4910,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,1634,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000001001010001101,8822,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,3818,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100001000000001,3662,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7046,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,6164,0.0,-0.5882352941176472,1.0,0.5000000000000001
010010000000000000000101100010001000,394,0.056081195526763626,-0.5832974468671078,1.0,0.7000000000000001
000000001010000000000001001000001001,1282,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8070,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,6206,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000000001101,7796,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000100000100001000000101,8942,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001000000101,3068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8770,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,5218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000100000001000011010000100100110,0,23.81922109215114,23.270459825297195,1.1102230246251565E-16,0.9
000000001010000000000000001000000001,2314,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8074,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,2348,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,7040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7366,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,4244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,5482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001100000000000111100000001101,342,0.27511539515772276,-0.6211937420907452,0.8,0.9
101000001000000001000101001010001101,8868,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101001010001101,4144,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,6168,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,1962,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,9328,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1456,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001010001001,2310,0.0,-0.5882352941176472,1.0,0.20000000000000018
001010010100000001001010000001110010,0,23.84870508433385,23.267010981596226,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001010001101,7748,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,2284,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,5266,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,3614,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001000001101,3758,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000010100100000001111000000,0,23.820761942772414,23.406135503333847,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001000000101,1010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2610,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001100000001000101000000001001,324,0.059638233451419165,-0.4688919411022186,1.0,0.5000000000000001
100000001000000000000101000010001101,4586,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,7982,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7026,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,7030,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,5678,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000001001010001100,3196,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,4886,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000001001000001101,7494,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,6582,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,9512,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000010000000000000010101000100001000,166,0.2149525142132715,-0.23513657217397804,0.8,0.7000000000000001
100000001010000000000101000010001101,3714,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,6678,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1796,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,6442,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,1880,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101000010001101,7126,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,2998,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,5922,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000000001000000101,7994,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6378,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7002,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1092,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101000010001101,4550,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000001101,7472,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,1850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,1566,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100000000000101,1532,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000101001000001101,3014,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,5616,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,2192,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000001000000101,2976,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000001001000001001,6116,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,8244,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000100000100001000000101,8382,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100001000000101,6262,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000100000100001000000001,1844,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001010000000000000001000000001,3022,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1694,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,7680,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7474,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000000001000000001,3990,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,6556,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001000001101,5930,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,5270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3442,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,4198,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,988,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,5780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,7972,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001000000000000100001000000001,7282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2788,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,9706,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7650,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,2648,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001100010000000101000000001101,222,0.18272338421083212,-0.45941402298194334,0.8,0.7000000000000001
100000001010000000000000001000000101,7562,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,4442,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000101000010001100,4158,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6962,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,2424,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000010000000000101000110011000,0,0.19931544819004815,-0.29837862737650256,0.8,0.8
000000001010000000000000001000000001,8004,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8164,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6098,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011100000100001001000010011100010000,108,23.86213648221184,23.241537831631423,1.1102230246251565E-16,1.0
011101001111000101110010101001100001,0,23.840302200987804,23.275489637241193,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,1286,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001000000001,1976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,1942,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001010011101,8852,0.03147844799669255,-0.6021137510853922,1.0,0.8
000000001100000000000101000010001001,466,0.0,-0.5321342441674864,1.0,0.30000000000000016
101000001000000001000001001000001101,6888,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,2484,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,3416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001001010100100101000000100000110010,0,23.80611547760718,23.386851278854817,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,726,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,8406,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,5748,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,2240,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,7618,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000000001000000101,7772,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000101000010001101,7790,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,6068,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5592,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8448,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,1490,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,732,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100001000000000,1146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001111000111000100100100100001,104,23.856855279191564,23.274846111467916,1.1102230246251565E-16,1.0
100000001100000000000000001000000101,240,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
100000001000000000000100001000000101,5410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9058,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000011001101,342,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
101000001000000001000001001000001101,2096,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000001001000001101,4212,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,1132,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000100001010000100,2624,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000001000000101,3734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,4196,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,2104,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,3350,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,3616,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,3838,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001000000101,6362,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6010,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6992,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,3048,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3618,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,3714,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000001000000000000001001000100,168,0.16185128603389076,-0.7482811403777321,1.0,0.10000000000000009
100010001000000000000000001000000101,9908,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000101000010001101,7752,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000001001000001001,7488,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000010011111100100011110111010110011,0,23.869932721637454,23.230429358485832,1.1102230246251565E-16,1.0
011000000000000001100000001001000000,270,0.3820261994269517,-0.18409726171685226,0.6000000000000001,0.40000000000000013
100000001010000000000100001000000101,5368,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5472,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000100000100001000000100,6574,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000101001010001101,1282,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,4196,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,6676,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001000000001,2794,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,5486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000101100000000000101100000001101,240,0.38999196516481105,-0.23247804792395133,0.6000000000000001,0.9
100000001100000000000000000001100101,332,0.319411132028301,-0.6513037696415969,0.8,0.7000000000000001
001110011000001101000011111000001011,0,23.875342374934586,23.198452361906686,1.1102230246251565E-16,0.9
001000001010000001000100001010000001,6104,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001001000000000101001000001101,498,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001010000000000100001000000101,8238,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010101010101100001001111110001101,0,23.805996325451094,23.343103244281096,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,6558,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001100000000000101001000001101,458,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001010000000000000001000000101,1132,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010010100101001100001110110001000000,128,23.866282659726046,23.249230307725384,1.1102230246251565E-16,0.9
100000001000000000000101000010001101,6780,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001100000000000000001000000101,560,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
100000100101000000000101101001001100,116,0.3566975550150259,-0.13328359403384948,0.6000000000000001,1.0
100000001000000100000100001000000101,5016,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001000000101,5274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9562,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,8850,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000100001000000001,7980,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8700,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2572,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5260,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001010000000000100001000000001,7388,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1116,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000101000010001100,7548,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4404,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000001001000001101,9086,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,7988,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,9976,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,6222,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011111000000100110111001010011011,0,23.833362360396578,23.267166788578706,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,1994,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2086,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8718,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,2576,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000101001000001100,1986,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001100000000000101001011001101,320,0.08945735017712877,-0.6670974743304074,1.0,1.0
000001001100000000000101100000001001,242,1.1024054351819912,0.6047113596154405,0.20000000000000018,0.9
101000001000000001000001001000001101,8096,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001000001101,9838,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101000010001100,3868,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7978,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3578,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000100000100001000000100,8464,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000101001010001101,5442,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101000010001101,2366,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,1166,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001110010100100011110100011011,156,23.85358907290367,23.24715641262103,1.1102230246251565E-16,0.8
100000000010000000000101001010001100,7514,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001011000000000101000010001101,4926,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001010000000000101001000001101,2626,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,5116,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3298,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,4408,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000000000000000101,3672,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,766,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000001000000101,6982,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,1244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5874,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101000010001100,9208,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,4234,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001000000101,7840,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000100000000000111000000001000,266,0.20500325296350377,-0.4697309531655155,0.8,1.1102230246251565E-16
100000001000000100000100001000000101,1202,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,3248,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,3486,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,3708,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,4166,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,5242,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,8178,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2158,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,5882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,1180,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101000000001101,9760,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,2600,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,3322,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2718,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001010111010000100101001000111010,0,23.7934173192235,23.322871084090586,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,6680,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,2124,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000101001010001100,420,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,912,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,1254,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,7780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5496,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,8506,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,8562,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8764,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,2838,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,7432,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011001001100000001000101101000001001,156,23.786519635774418,23.25438539160693,1.1102230246251565E-16,0.9
000000001100000100000000000000000001,380,0.17658976954228486,-0.7880163075239446,1.0,0.10000000000000009
100000001010000000000101000000001101,2986,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000001001010001100,6066,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2338,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,4122,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001000000101,6864,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,7058,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2098,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,3094,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4030,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5692,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,6612,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,4266,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8890,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001010000000000000001000000001,8964,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4656,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001010000101,5418,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,5510,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3466,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3816,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,8458,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000101001010001101,6744,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,6904,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9890,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2412,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,8118,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3246,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,4406,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
