Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000000000000000100001000000000,6606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3522,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100000000000000,2182,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5134,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000001001000000010010000000010,450,0.2815565682131279,-0.5536474813307334,0.8,0.6000000000000001
000000000010000000000100001000000010,2428,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8264,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100000000000100,5068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101100001001000000100000000000110,142,1.0592167749602308,0.5642295469836505,0.20000000000000018,0.5000000000000001
101000001010000001000100000010000101,9520,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,4780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8472,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,9428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000100101,8586,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000010100001100000101000011001100000,0,23.79644189678188,23.37811572484077,1.1102230246251565E-16,0.9
101000001010000001000100000010000101,9260,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000111101001000000000100000000000011,134,1.1314697361549855,0.45385620598356824,0.20000000000000018,0.7000000000000001
000001000001000000000011010000001000,252,0.6317011558076389,0.13552305998243602,0.40000000000000013,0.7000000000000001
101000001010000001000100000000000101,8724,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000100000000000010,1120,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000001000000000100001000000010,716,0.18468370210117074,-0.8895692448078196,1.0,0.10000000000000009
000000000010000000000101000000001010,2316,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3016,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,3866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4310,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,4192,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3024,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,6974,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6418,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,3732,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,9514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6186,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000001100000000000101,7564,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,8348,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5704,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000001000010000001011000000,0,1.398652550782221,0.819848703122025,0.20000000000000018,0.6000000000000001
101000001010000001000100000000000101,4894,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010001000000000011000010000000001,346,0.6511000990437205,0.052895045713944655,0.40000000000000013,0.5000000000000001
100000000001000000000010000000000100,502,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
100000001010000000000100001000000101,9016,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,6720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101011000001010,950,0.08623107282682954,-0.6917998029197834,1.0,0.5000000000000001
000000000000000000000100011000000010,1248,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
101000001010000001000100000000000101,8748,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,8446,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000010000000000100000000000010,1388,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,1766,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4324,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,8822,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000101110110100110000111000110001,0,23.821826176254955,23.318642381033314,1.1102230246251565E-16,0.9
010000000000000000000000001000000000,9984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9552,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9710,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6408,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000011000010000000001,114,0.14536501951208458,-0.3435076308407775,0.8,0.40000000000000013
000010000100000000001100000000000000,376,0.35731067091520463,-0.1598441260849327,0.6000000000000001,0.10000000000000009
101000001010000001000100000010000101,9300,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001010000001000100000000000001,9500,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000001000000000101001000001000,548,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
000000001000000000011000010000000001,0,0.14536501951208458,-0.3435076308407775,0.8,0.40000000000000013
001000001010000001000100001000000001,5806,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,9980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000010000000000000,1488,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,4182,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000100000000001000101001010,220,0.09594972564314755,-0.3629610031799806,1.0,0.40000000000000013
100000001010000000000101000000001101,3310,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,4814,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2828,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,3816,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,5314,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,9118,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100000000000101,8202,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,7154,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000000000000000000011000000001010,2176,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,6434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000001000000000000000000000000,448,0.0,-0.2941176470588234,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,1278,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4210,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000010011000000100000000000000010,0,23.890546030199285,23.22438144835653,1.1102230246251565E-16,0.40000000000000013
000000000010000000000100000000000000,2126,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000101000101000000110011010100011000,0,23.85323745322534,23.44028266761877,1.1102230246251565E-16,0.9
000000000000000000000100000000000000,7418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8856,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000001100000000011001000001010,400,0.3937086525814187,-0.268480918575129,0.6000000000000001,0.5000000000000001
010000000000000000000100011000000010,6722,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
101000001010000001000100001000000101,9396,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010000000000101001001001010,1300,0.04593948484291939,-0.6087113763369344,1.0,0.5000000000000001
100000001000000000000100001000000101,5032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,6514,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4748,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,8396,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000000000000000100001000000010,1384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,2120,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,1980,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
101000001010000001000100000010000101,6796,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,6732,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010000000000000000101000000001100,876,0.10569156656788711,-0.7204243291470565,1.0,0.5000000000000001
000000000000000000000000000000000000,8308,NaN,NaN,0.0,0.0
000000000010000000000100000000000010,2976,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,1480,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,4450,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,5842,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,6110,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000010000101,5882,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010000001000000000000100000000110,372,0.5068192369407509,-0.4638956647291469,0.6000000000000001,0.9
001000000010000001000100001000000010,3638,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5450,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100000111010110010010000100010100,160,23.81269132061702,23.336040118357456,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,4714,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8452,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,8556,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6364,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000100000000000100001000000010,1496,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5372,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000000000011000000001010,970,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6012,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000100000000000010,7032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,2984,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,9562,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010000001111010010010100100010000,0,23.884679281234423,23.46516736638629,1.1102230246251565E-16,0.9
000001000011000000000000000001000000,136,0.8485281374238571,-0.1427298159525206,1.0,0.10000000000000009
000000001010000000000100001000000001,5908,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000001010000000111010000001000,274,1.0627357468783578,0.5199258251220474,0.20000000000000018,0.5000000000000001
100000001010000000000100000000000101,1964,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,2118,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000111001001000000100000100000010011,142,23.875011746451783,23.25515217181509,1.1102230246251565E-16,0.9
101000001010000001000100000000000101,3130,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,6600,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000001100000000000101,9530,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,8402,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000100001000000000,8070,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,1862,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4950,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,4116,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000011000000001000,1764,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,9022,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,1918,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5310,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000000000101,8362,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,7134,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100000000000000,1612,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,7208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,4876,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1546,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5702,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000001100000000000010,1136,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,6032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000000000000000101000000001000,796,0.02810605112600397,-0.5462301586175902,1.0,0.10000000000000009
000000000000000000000100000000000010,1236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6778,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
